"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67323099999","2020-01-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.2","13","  74.7","13","1015.5"," 5","999.9"," 0"," 11.0","13","  5.2","13"," 12.0","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"67323099999","2020-01-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","17","  75.5","16","1012.4"," 7","999.9"," 0"," 10.5","17","  5.5","17"," 12.0","999.9","  93.4"," ","  76.1"," "," 0.16","E","999.9","010000"
"67323099999","2020-01-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.6","18","  72.7","18","1011.8"," 7","999.9"," 0"," 11.0","18","  5.8","18"," 15.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"67323099999","2020-01-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.7","17","  74.6","17","1011.6"," 5","999.9"," 0","  9.4","17","  5.2","17","  9.9","999.9","  90.1"," ","  75.0"," "," 0.24","G","999.9","010000"
"67323099999","2020-01-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.1","19","  74.9","19","1012.1"," 8","999.9"," 0"," 11.4","19","  5.8","19"," 14.0","999.9","  91.8"," ","  75.9"," "," 0.01","G","999.9","010000"
"67323099999","2020-01-16","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.7","19","  76.0","19","1011.8"," 8","999.9"," 0"," 11.4","19","  5.1","19"," 12.0","999.9","  93.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"67323099999","2020-01-17","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  87.3","19","  76.8","19","1010.1"," 8","999.9"," 0"," 11.4","19","  5.8","19"," 14.0","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"67323099999","2020-01-18","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  88.2","18","  77.3","18","1007.7"," 8","999.9"," 0"," 11.6","18","  7.3","18"," 12.0","999.9","  94.8"," ","  79.7"," "," 0.08","G","999.9","010000"
"67323099999","2020-01-19","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.7","19","  77.1","19","1005.6"," 8","999.9"," 0"," 10.2","19","  2.7","19","  8.0","999.9","  87.8"," ","  78.8","*"," 0.08","G","999.9","010000"
"67323099999","2020-01-20","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  76.8","17","  69.6","17","1009.3"," 8","999.9"," 0","  8.8","17"," 13.4","17"," 18.1","999.9","  79.5"," ","  72.7","*"," 1.65","G","999.9","010000"
"67323099999","2020-01-21","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.9","19","  65.4","19","1011.9"," 7","999.9"," 0","  9.6","19","  7.2","19"," 15.0","999.9","  84.6"," ","  72.1"," "," 0.35","G","999.9","010000"
"67323099999","2020-01-22","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.5","18","  68.9","18","1011.5"," 8","999.9"," 0"," 10.9","18","  3.6","18","  8.9","999.9","  81.5"," ","  70.7"," "," 0.03","G","999.9","010000"
"67323099999","2020-01-23","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.7","10","  68.2","10","1011.9"," 6","999.9"," 0"," 13.7","10","  1.9","10","  8.0","999.9","  88.9"," ","  67.8"," "," 0.16","G","999.9","000000"
"67323099999","2020-01-24","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.9","19","  66.8","19","1015.5"," 7","999.9"," 0"," 10.8","19","  5.2","18"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"67323099999","2020-01-25","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.5","16","  67.4","16","1015.2"," 6","999.9"," 0"," 10.9","16","  5.2","16","  8.0","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"67323099999","2020-01-26","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","16","  73.8","16","9999.9"," 0","999.9"," 0","  7.8","16"," 10.0","16"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67323099999","2020-01-27","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.5","17","  74.1","17","1012.7"," 6","999.9"," 0"," 11.3","17","  9.5","17"," 17.1","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"67323099999","2020-01-28","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.7","17","  66.4","17","1013.8"," 8","999.9"," 0"," 12.1","17","  5.7","17"," 13.0","999.9","  88.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"67323099999","2020-01-29","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.3","19","  66.2","19","1014.2"," 8","999.9"," 0"," 11.4","19","  2.8","19","  9.9","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"67323099999","2020-01-30","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.6","19","  66.9","19","1016.8"," 8","999.9"," 0"," 11.4","19","  5.0","19"," 14.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"67323099999","2020-01-31","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.4","16","  69.1","16","1016.9"," 8","999.9"," 0"," 12.4","16","  3.6","16","  9.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-01","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.0","19","  71.1","19","1016.2"," 8","999.9"," 0"," 11.4","19","  4.7","19"," 12.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-02","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.0","19","  73.9","19","1017.0"," 8","999.9"," 0"," 11.1","19","  5.4","19"," 15.0","999.9","  91.4","*","  72.5"," ","99.99"," ","999.9","010000"
"67323099999","2020-02-03","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.7","18","  75.5","18","1016.4"," 8","999.9"," 0"," 11.7","18","  5.4","18"," 11.1","999.9","  90.7"," ","  77.0"," "," 0.20","G","999.9","010000"
"67323099999","2020-02-04","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.2"," 9","  74.5"," 9","1015.1"," 6","999.9"," 0"," 14.5"," 9","  2.7"," 9","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"67323099999","2020-02-05","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.9","18","  75.2","18","1013.1"," 8","999.9"," 0"," 11.7","18","  7.7","18"," 14.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-06","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.0","19","  77.6","19","1012.0"," 8","999.9"," 0"," 11.4","19","  9.8","19"," 18.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.0","19","  77.6","19","1013.5"," 8","999.9"," 0"," 11.4","19","  6.7","19"," 13.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-08","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.5","14","  77.9","14","1014.3"," 6","999.9"," 0"," 11.5","14","  7.8","14"," 15.9","999.9","  93.6"," ","  77.9"," "," 0.00","E","999.9","000000"
"67323099999","2020-02-09","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  87.2","18","  78.0","18","1013.1"," 7","999.9"," 0"," 11.0","18"," 11.0","18"," 15.9","999.9","  91.9","*","  78.4"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-10","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.4","16","  76.5","16","1012.0"," 8","999.9"," 0"," 12.2","16","  9.1","16"," 14.0","999.9","  93.7"," ","  80.6"," "," 0.02","G","999.9","000010"
"67323099999","2020-02-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.0","19","  74.1","19","1011.8"," 8","999.9"," 0"," 11.1","19","  6.4","19"," 12.0","999.9","  93.4"," ","  79.2"," "," 0.02","G","999.9","000000"
"67323099999","2020-02-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.2","19","  74.2","19","1012.6"," 8","999.9"," 0"," 10.9","19","  6.4","19"," 13.0","999.9","  88.5"," ","  73.4"," "," 1.26","G","999.9","010000"
"67323099999","2020-02-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.0","19","  73.9","19","1012.0"," 7","999.9"," 0"," 11.4","19","  2.8","19","  8.0","999.9","  89.8"," ","  75.7"," "," 0.01","G","999.9","000000"
"67323099999","2020-02-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.2","18","  73.1","18","1011.8"," 7","999.9"," 0"," 11.0","18","  3.3","18","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"67323099999","2020-02-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.5","19","  73.6","19","1013.0"," 8","999.9"," 0"," 11.4","19","  4.0","19"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-16","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.0","19","  73.6","19","1013.4"," 8","999.9"," 0"," 11.4","19","  4.0","19","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-17","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.9","19","  73.0","19","1012.3"," 8","999.9"," 0"," 10.6","19","  2.9","19"," 12.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-18","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","19","  73.7","19","1013.5"," 8","999.9"," 0"," 11.4","19","  4.3","19"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-19","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","19","  75.1","19","1013.1"," 8","999.9"," 0"," 11.4","19","  3.8","19"," 14.0","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-20","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.3","19","  72.9","19","1011.7"," 8","999.9"," 0"," 11.0","19","  3.4","19","  8.0","999.9","  91.8"," ","  74.8"," "," 0.08","B","999.9","010000"
"67323099999","2020-02-21","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","18","  72.8","18","1011.6"," 8","999.9"," 0"," 11.7","18","  2.1","18","  9.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-22","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.7","18","  75.6","18","1010.6"," 7","999.9"," 0"," 10.6","18","  2.4","18","  6.0","999.9","  90.3"," ","  78.8","*"," 0.08","G","999.9","010000"
"67323099999","2020-02-23","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.7","14","  75.0","14","1009.9"," 6","999.9"," 0","  9.8","14"," 13.4","14"," 20.0","999.9","  92.5"," ","  77.0","*"," 0.08","G","999.9","010000"
"67323099999","2020-02-24","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.7","19","  65.8","19","1014.0"," 8","999.9"," 0"," 10.6","19"," 14.4","19"," 18.1","999.9","  85.1"," ","  72.5"," "," 0.83","G","999.9","010000"
"67323099999","2020-02-25","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.9","18","  64.3","18","1015.1"," 7","999.9"," 0"," 11.0","18","  5.2","18"," 14.0","999.9","  86.0","*","  70.7"," "," 0.01","G","999.9","000000"
"67323099999","2020-02-26","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.0","18","  69.6","18","1014.1"," 8","999.9"," 0"," 11.7","18","  2.8","18","  8.0","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"67323099999","2020-02-27","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.0","18","  70.8","18","1012.8"," 8","999.9"," 0"," 11.7","18","  5.9","18"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-28","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.4","18","  72.8","18","1013.6"," 7","999.9"," 0"," 11.0","18","  4.1","18","  9.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67323099999","2020-02-29","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.9"," 8","  66.2"," 8","1016.9"," 6","999.9"," 0"," 12.0"," 8"," 13.6"," 8"," 20.0","999.9","  81.0","*","  71.1"," "," 1.14","G","999.9","010000"
"67323099999","2020-03-01","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.5","19","  62.6","19","1016.4"," 8","999.9"," 0"," 11.4","19","  6.7","19"," 14.0","999.9","  85.1"," ","  73.4","*"," 0.01","G","999.9","000000"
"67323099999","2020-03-02","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.5","18","  62.6","18","1015.9"," 8","999.9"," 0"," 10.7","18","  2.8","18","  8.0","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","010000"
"67323099999","2020-03-03","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.6","18","  65.9","18","1017.4"," 7","999.9"," 0"," 11.0","18","  4.9","18"," 12.0","999.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"67323099999","2020-03-04","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.1","19","  66.7","19","1019.4"," 8","999.9"," 0"," 10.4","19","  4.7","19","  8.0","999.9","  87.8","*","  70.9"," "," 0.04","E","999.9","010000"
"67323099999","2020-03-05","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.8","19","  67.4","19","1017.9"," 8","999.9"," 0"," 11.1","19","  4.7","19","  8.0","999.9","  86.9"," ","  69.8"," "," 0.03","A","999.9","000000"
"67323099999","2020-03-06","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.0","18","  69.0","18","1017.5"," 8","999.9"," 0"," 10.5","18","  4.7","18"," 11.1","999.9","  86.2"," ","  71.6"," "," 0.02","E","999.9","010000"
"67323099999","2020-03-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.4","19","  72.0","19","1016.8"," 8","999.9"," 0","  9.5","19","  3.7","19"," 12.0","999.9","  83.1"," ","  70.7"," "," 0.20","G","999.9","010000"
"67323099999","2020-03-08","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.1"," 7","  69.3"," 7","1018.8"," 7","999.9"," 0"," 17.8"," 7","  5.0"," 7","  8.9","999.9","  86.4"," ","  73.8"," "," 0.31","G","999.9","000000"
"67323099999","2020-03-09","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.5","19","  70.4","19","1015.0"," 8","999.9"," 0"," 11.4","19","  2.7","19","  6.0","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"67323099999","2020-03-10","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.8","18","  71.4","18","1014.1"," 4","999.9"," 0","  9.0","18","  2.9","18","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67323099999","2020-03-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.3"," 6","  71.7"," 6","1014.2"," 6","999.9"," 0"," 18.6"," 6","  2.2"," 6","  6.0","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"67323099999","2020-03-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.0","16","  71.7","16","1014.0"," 8","999.9"," 0"," 12.0","16","  3.5","16"," 12.0","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"67323099999","2020-03-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.6","13","  72.3","13","1014.3"," 6","999.9"," 0"," 11.9","13","  2.6","13","  8.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"67323099999","2020-03-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.2","10","  73.4","10","1013.0"," 5","999.9"," 0"," 11.8","10","  3.4","10"," 12.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"67323099999","2020-03-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.8","19","  71.8","19","1011.7"," 8","999.9"," 0"," 11.4","19","  2.9","19","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
