"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06240099999","2020-01-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.6","24","  9.9"," 13.6","  37.6","*","  32.0","*"," 0.00","I","999.9","100000"
"06240099999","2020-01-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  39.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.6","24"," 15.9"," 21.4","  46.4","*","  34.5"," ","99.99"," ","999.9","110000"
"06240099999","2020-01-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 19.4"," 28.9","  50.2","*","  39.2","*"," 0.11","E","999.9","010000"
"06240099999","2020-01-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 18.1"," 25.3","  46.8","*","  39.6"," ","99.99"," ","999.9","010000"
"06240099999","2020-01-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0"," 17.5","  46.4","*","  42.8","*"," 0.03","G","999.9","010000"
"06240099999","2020-01-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.1"," 21.4","  44.6","*","  38.3","*"," 0.00","G","999.9","010000"
"06240099999","2020-01-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 21.0"," 27.2","  46.4","*","  37.2"," "," 0.02","G","999.9","010000"
"06240099999","2020-01-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 20.0"," 27.2","  53.6","*","  44.4"," "," 0.01","G","999.9","010000"
"06240099999","2020-01-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  52.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 20.0"," 27.2","  54.0","*","  47.5"," "," 0.07","G","999.9","110000"
"06240099999","2020-01-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 21.4","  48.4","*","  35.6","*"," 0.17","G","999.9","010000"
"06240099999","2020-01-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.5","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.4","23"," 14.1","23"," 20.0"," 27.2","  46.4","*","  35.6"," "," 0.00","G","999.9","000000"
"06240099999","2020-01-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.7","24"," 22.9"," 35.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"06240099999","2020-01-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  7.3","23"," 13.1","23"," 21.4"," 29.1","  50.0","*","  40.3"," "," 0.05","G","999.9","010000"
"06240099999","2020-01-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.3","24"," 28.9"," 41.0","  55.4","*","  45.7"," "," 0.20","G","999.9","010000"
"06240099999","2020-01-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 26.0"," 38.1","  53.6","*","  41.0","*"," 0.06","G","999.9","010000"
"06240099999","2020-01-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.4"," 25.3","  50.0","*","  38.5"," "," 0.11","G","999.9","010000"
"06240099999","2020-01-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 22.9"," 33.0","  50.4","*","  42.8","*"," 0.00","G","999.9","010000"
"06240099999","2020-01-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 20.0"," 29.1","  44.6","*","  37.4","*"," 0.10","G","999.9","011000"
"06240099999","2020-01-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  40.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0"," 19.4","  46.8","*","  33.8","*"," 0.12","G","999.9","010000"
