"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29374099999","2020-01-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   4.3"," 8","   2.0"," 8","1020.4"," 8","007.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*"," -10.3"," "," 0.06","F"," 19.3","001000"
"29374099999","2020-01-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  28.0"," 8","  27.4"," 8","1015.8"," 8","004.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.7","*","  25.0","*"," 0.10","F"," 19.7","001000"
"29374099999","2020-01-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  32.4"," 8","  30.1"," 8","1013.1"," 8","001.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  34.2"," ","  27.1"," "," 0.10","F"," 19.7","001000"
"29374099999","2020-01-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.0"," 8","  21.9"," 8","1019.6"," 8","007.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  31.5"," ","  18.1","*"," 0.04","F"," 19.7","001000"
"29374099999","2020-01-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.4"," 8","  20.5"," 8","1020.6"," 8","008.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.0","*","  14.4"," "," 0.01","F"," 19.7","001000"
"29374099999","2020-01-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  27.0"," 8","  25.1"," 8","1022.9"," 8","010.9"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  29.3"," ","  23.0"," "," 0.04","F"," 20.5","000000"
"29374099999","2020-01-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.1"," 8","  18.1"," 8","1025.3"," 8","013.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.2"," ","  11.3","*"," 0.00","F"," 20.5","001000"
"29374099999","2020-01-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.3"," 8","  14.9"," 8","1030.0"," 8","017.7"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  19.2"," ","   8.8"," "," 0.01","F"," 20.5","001000"
"29374099999","2020-01-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   9.3"," 8","   7.7"," 8","1032.4"," 8","019.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.2"," ","   4.3","*"," 0.01","F"," 20.5","001000"
"29374099999","2020-01-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -8.6"," 8"," -11.7"," 8","1035.7"," 8","022.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.4"," "," -18.4","*"," 0.01","F"," 20.5","001000"
"29374099999","2020-01-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -14.7"," 5"," -18.7"," 5","1034.0"," 5","020.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -20.9"," "," 0.00","E"," 20.5","000000"
"29374099999","2020-01-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -18.2"," 7"," -22.7"," 7","1023.8"," 7","010.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -24.0"," "," 0.00","F"," 20.5","000000"
"29374099999","2020-01-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -5.3"," 6","  -8.2"," 6","1018.9"," 6","006.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -23.6"," "," 0.03","F"," 20.5","001000"
"29374099999","2020-01-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  11.3"," 8","   9.7"," 8","1019.2"," 8","007.0"," 8","999.9"," 0","  2.8"," 7","  7.8","999.9","  20.8","*","  -5.3"," "," 0.03","F"," 20.9","001000"
"29374099999","2020-01-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.0"," 8","  19.3"," 8","1021.1"," 8","009.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  22.3","*","  14.9"," "," 0.08","F"," 20.9","001000"
"29374099999","2020-01-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  22.3"," 8","  20.5"," 8","1018.6"," 8","006.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  25.3"," ","  19.6"," "," 0.10","F"," 22.0","001000"
"29374099999","2020-01-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.3"," 8","  15.8"," 8","1009.7"," 8","997.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  22.5","*","  18.5"," "," 0.08","F"," 22.8","001000"
"29374099999","2020-01-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  13.1"," 8","   9.4"," 8","1012.3"," 8","000.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  25.5"," ","   0.9","*"," 0.16","F"," 23.2","001000"
"29374099999","2020-01-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.2"," 8","   4.3"," 8","1009.2"," 8","996.9"," 8","999.9"," 0","  5.8"," 7"," 11.7","999.9","  17.1","*","  -6.3"," "," 0.03","F"," 23.6","001000"
"29374099999","2020-01-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   3.2"," 8","  -2.8"," 8","1014.4"," 8","002.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   5.2"," ","   1.9","*"," 0.06","F"," 24.0","001000"
"29374099999","2020-01-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -1.1"," 8","  -7.2"," 8","1015.3"," 8","002.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","   6.6"," "," -21.3","*"," 0.01","F"," 24.0","000000"
"29374099999","2020-01-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -19.1"," 8"," -23.6"," 8","1027.2"," 8","014.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   0.5"," "," -29.6"," "," 0.00","F"," 22.8","000000"
"29374099999","2020-01-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -3.6"," 8","  -7.0"," 8","1020.7"," 8","008.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -27.4"," "," 0.02","F"," 22.8","001000"
"29374099999","2020-01-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  28.6"," 8","  27.5"," 8","1008.7"," 8","997.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.0","*","  22.5","*"," 0.04","F"," 23.2","001000"
"29374099999","2020-01-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  32.8"," 8","  27.3"," 8","1005.1"," 8","993.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  35.8"," ","  28.9","*"," 0.02","F"," 23.2","001000"
"29374099999","2020-01-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.7"," 8","  12.5"," 8","1017.9"," 8","005.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  25.3"," ","  11.1","*"," 0.04","F"," 23.6","000000"
"29374099999","2020-01-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.5"," 8","   3.1"," 8","1020.8"," 8","008.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  19.8"," ","   0.3"," "," 0.00","F"," 23.6","000000"
"29374099999","2020-01-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.0"," 8","  11.6"," 8","1015.7"," 8","003.6"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  29.7"," ","   0.7"," "," 0.00","F"," 23.6","000000"
"29374099999","2020-01-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  19.5"," 8","  13.3"," 8","1017.5"," 8","005.4"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  28.9"," ","   7.7"," "," 0.00","F"," 23.6","001000"
"29374099999","2020-01-30","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -6.3"," 8"," -12.6"," 8","1036.0"," 8","023.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   5.4"," "," -21.1","*"," 0.09","F"," 24.4","001000"
"29374099999","2020-01-31","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -12.7"," 8"," -17.7"," 8","1038.5"," 8","025.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -1.8"," "," -22.9"," "," 0.00","F"," 23.6","000000"
"29374099999","2020-02-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -24.8"," 8"," -30.2"," 8","1041.0"," 8","027.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -5.8"," "," -35.5","*"," 0.00","F"," 23.6","000000"
"29374099999","2020-02-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS"," -20.9"," 8"," -26.6"," 8","1037.8"," 8","024.4"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  -8.7"," "," -39.3"," "," 0.00","F"," 23.6","000000"
"29374099999","2020-02-03","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  -7.2"," 8"," -13.8"," 8","1027.8"," 8","014.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -2.0","*"," -20.9"," "," 0.00","F"," 23.6","000000"
"29374099999","2020-02-04","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   4.0"," 7","   0.0"," 7","1020.1"," 7","007.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   8.4"," ","  -4.5"," "," 0.04","F"," 23.6","001000"
"29374099999","2020-02-05","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  13.0"," 8","  11.1"," 8","1025.0"," 8","012.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   6.6"," "," 0.04","F"," 23.6","001000"
"29374099999","2020-02-06","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.0"," 8","   8.2"," 8","1019.7"," 8","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -1.5","*"," 0.00","F","999.9","000000"
"29374099999","2020-02-07","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  24.8"," 8","  20.8"," 8","1018.8"," 8","006.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  29.8"," ","  -1.8"," "," 0.00","H"," 24.0","001000"
"29374099999","2020-02-08","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  28.4"," 8","  27.3"," 8","1008.3"," 8","996.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  35.6","*","  23.5"," "," 0.11","F"," 24.4","001000"
"29374099999","2020-02-09","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  33.3"," 8","  31.7"," 8"," 994.0"," 8","982.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  38.5"," ","  24.4","*"," 0.31","F"," 24.4","001000"
"29374099999","2020-02-10","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   9.2"," 8","   4.9"," 8","1007.7"," 8","995.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.1"," ","  -7.6","*"," 0.01","F"," 23.6","001000"
"29374099999","2020-02-11","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   6.3"," 8","   2.3"," 8","1022.2"," 8","009.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  11.5"," "," -13.4"," "," 0.00","F"," 23.6","001000"
"29374099999","2020-02-12","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.6"," 8","   7.8"," 8","1032.4"," 8","019.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  13.8"," ","   6.8","*"," 0.11","F"," 23.6","001000"
"29374099999","2020-02-13","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.4"," 8","  -1.2"," 8","1038.4"," 8","025.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -10.3","*"," 0.00","F"," 24.0","000000"
"29374099999","2020-02-14","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.8"," 8","  -1.5"," 8","1038.1"," 8","025.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," "," -12.8"," "," 0.00","F"," 24.0","000000"
"29374099999","2020-02-15","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.9"," 8","  -0.8"," 8","1038.7"," 8","025.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," "," -11.2"," "," 0.00","F"," 24.0","000000"
"29374099999","2020-02-16","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   0.6"," 8","  -3.1"," 8","1040.2"," 8","027.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," "," -11.2","*"," 0.00","F"," 24.0","000000"
"29374099999","2020-02-17","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   2.0"," 8","  -0.6"," 8","1036.1"," 8","023.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -13.0"," "," 0.00","F"," 24.0","000000"
"29374099999","2020-02-18","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  12.2"," 8","  10.2"," 8","1028.0"," 8","015.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  22.6"," ","  -0.2"," "," 0.01","E"," 24.0","001000"
"29374099999","2020-02-19","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  18.5"," 8","  15.8"," 8","1020.1"," 8","008.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  25.9"," ","  -2.6"," "," 0.04","F"," 24.4","001000"
"29374099999","2020-02-20","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  26.6"," 8","  24.5"," 8","1021.4"," 8","009.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  28.9"," ","  21.9"," "," 0.16","F"," 25.2","001000"
"29374099999","2020-02-21","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  25.6"," 8","  24.8"," 8","1017.2"," 8","005.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  29.5"," ","  19.8","*"," 0.14","F"," 26.0","001000"
"29374099999","2020-02-22","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  22.2"," 8","  20.8"," 8","1018.2"," 8","006.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.1"," ","  14.4"," "," 0.03","F"," 26.4","001000"
"29374099999","2020-02-23","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  17.4"," 8","  15.3"," 8","1027.8"," 8","015.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  30.7"," ","   5.9","*"," 0.03","F"," 26.8","001000"
"29374099999","2020-02-24","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.2"," 8","   8.3"," 8","1032.2"," 8","019.7"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  28.2"," ","  -9.9","*"," 0.04","F"," 26.8","001000"
"29374099999","2020-02-25","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.6"," 8","   9.3"," 8","1030.9"," 8","018.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -11.2"," "," 0.00","F"," 27.2","100000"
"29374099999","2020-02-26","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  10.7"," 8","   7.3"," 8","1031.3"," 8","018.8"," 8"," 11.7"," 4","  2.7"," 5","  3.9","999.9","  25.7"," ","  -9.6","*"," 0.01","E"," 27.2","001000"
"29374099999","2020-02-27","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   8.3"," 8","   4.7"," 8","1021.0"," 8","008.6"," 8"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  26.1"," "," -10.5"," "," 0.00","F"," 27.2","000000"
"29374099999","2020-02-28","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.1"," 8","  18.6"," 8","1014.9"," 8","002.9"," 8","  8.4"," 4","  4.1"," 8","  5.8","999.9","  26.6","*","  -2.0"," "," 0.04","F"," 26.8","001000"
"29374099999","2020-02-29","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  21.4"," 8","  15.7"," 8","1025.9"," 8","013.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  30.6"," ","  11.1","*"," 0.04","F"," 27.6","001000"
"29374099999","2020-03-01","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","   9.2"," 8","   5.4"," 8","1036.3"," 8","023.7"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  24.6"," ","  -5.1","*"," 0.00","F"," 27.6","000000"
"29374099999","2020-03-02","57.6833333","93.2666666","92.9","KAZACHINSKOE, RS","  16.4"," 8","   6.1"," 8","1026.7"," 8","014.5"," 8"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  27.9"," "," -10.3"," "," 0.00","F"," 27.6","000000"
