"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07053099999","2020-01-01","49.0833333","2.0333333","88.0","CORMEILLES, FR","  34.1"," 4","  33.1"," 4","1031.3"," 4","020.2"," 4","  0.4"," 4","  2.7"," 4","  2.9","999.9","  39.7"," ","  27.3"," "," 0.00","E","999.9","100000"
"07053099999","2020-01-02","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.0"," 4","  41.3"," 4","1026.3"," 4","015.5"," 4","  8.5"," 4","  5.0"," 4","  7.0","999.9","  47.8"," ","  38.5"," "," 0.01","G","999.9","100000"
"07053099999","2020-01-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.1"," 4","  45.1"," 4","1023.7"," 4","013.0"," 4"," 11.7"," 4"," 11.5"," 4"," 13.0","999.9","  52.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"07053099999","2020-01-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  41.4"," 4","  36.8"," 4","1035.6"," 4","024.6"," 4"," 19.4"," 4","  3.8"," 4","  6.0","999.9","  49.3"," ","  32.2"," "," 0.02","G","999.9","000000"
"07053099999","2020-01-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  43.9"," 4","  40.9"," 4","1036.5"," 4","025.6"," 4"," 15.8"," 4","  2.5"," 4","  4.1","999.9","  46.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"07053099999","2020-01-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  38.6"," 4","  32.3"," 4","1027.9"," 4","016.9"," 4","  7.7"," 4","  5.2"," 4"," 11.1","999.9","  47.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"07053099999","2020-01-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.9"," 4","  43.0"," 4","1028.1"," 4","017.3"," 4","  8.1"," 4","  5.1"," 4","  8.0","999.9","  48.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"07053099999","2020-01-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  52.6"," 4","  50.5"," 4","1025.9"," 4","015.3"," 4"," 15.4"," 4","  7.7"," 4","  8.9","999.9","  54.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"07053099999","2020-01-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  52.8"," 4","  49.1"," 4","1016.2"," 4","005.7"," 4"," 18.0"," 4"," 12.0"," 4"," 15.0","999.9","  54.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"07053099999","2020-01-10","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.9"," 4","  41.0"," 4","1021.0"," 4","010.3"," 4"," 30.3"," 4","  9.2"," 4"," 12.0","999.9","  52.3"," ","  44.2"," "," 0.17","G","999.9","000000"
"07053099999","2020-01-11","49.0833333","2.0333333","88.0","CORMEILLES, FR","  41.4"," 4","  33.8"," 4","1032.8"," 4","022.0"," 4"," 29.5"," 4","  5.5"," 4"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"07053099999","2020-01-12","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.2"," 4","  38.3"," 4","1026.1"," 4","015.3"," 4"," 24.1"," 4","  8.3"," 4"," 13.0","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"07053099999","2020-01-13","49.0833333","2.0333333","88.0","CORMEILLES, FR","  46.6"," 4","  42.8"," 4","1018.4"," 4","007.8"," 4"," 21.0"," 4"," 10.0"," 4"," 15.9","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"07053099999","2020-01-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  50.9"," 4","  41.5"," 4","1008.4"," 4","997.9"," 4"," 35.0"," 4"," 18.0"," 4"," 19.0","999.9","  53.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"07053099999","2020-01-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.9"," 4","  40.0"," 4","1013.1"," 4","002.5"," 4"," 31.1"," 4"," 14.2"," 4"," 21.0","999.9","  53.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"07053099999","2020-01-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.4"," 4","  38.4"," 4","1022.2"," 4","011.4"," 4"," 11.7"," 4","  5.2"," 4"," 11.1","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"07053099999","2020-01-17","49.0833333","2.0333333","88.0","CORMEILLES, FR","  49.1"," 4","  39.2"," 4","1017.8"," 4","007.2"," 4"," 31.8"," 4"," 12.5"," 4"," 15.0","999.9","  53.6"," ","  42.4"," "," 0.06","G","999.9","000000"
"07053099999","2020-01-18","49.0833333","2.0333333","88.0","CORMEILLES, FR","  38.8"," 4","  33.6"," 4","1027.5"," 4","016.6"," 4"," 21.9"," 4","  5.5"," 4","  8.9","999.9","  47.3"," ","  34.9"," "," 0.03","G","999.9","000000"
"07053099999","2020-01-19","49.0833333","2.0333333","88.0","CORMEILLES, FR","  36.0"," 4","  31.2"," 4","1039.5"," 4","028.4"," 4","  9.2"," 4","  6.0"," 4","  9.9","999.9","  44.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"07053099999","2020-01-20","49.0833333","2.0333333","88.0","CORMEILLES, FR","  36.3"," 4","  31.9"," 4","1046.5"," 4","035.3"," 4","  7.3"," 4","  6.7"," 4","  9.9","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"07053099999","2020-01-21","49.0833333","2.0333333","88.0","CORMEILLES, FR","  33.0"," 4","  29.8"," 4","1042.2"," 4","030.9"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
