"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70269700107","2020-01-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -7.5","24"," -12.2","24"," 995.8","18","984.9","15","  5.3","24","  7.7","24"," 15.0"," 22.0","   1.9"," "," -11.0"," "," 0.00","D","999.9","001000"
"70269700107","2020-01-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -17.4","24"," -21.6","24","1003.7","22","991.1","24","  9.6","24","  5.4","24"," 11.1","999.9","  -7.1"," "," -22.0"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -13.2","24"," -18.5","24","1004.0","24","991.4","24","  9.3","24"," 14.7","24"," 19.0"," 24.1","  -9.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -11.9","24"," -17.4","24","1005.8","24","993.3","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  -7.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -15.6","24"," -20.8","24","1013.1","19","000.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  -7.1"," "," -20.9"," "," 0.00","I","999.9","000000"
"70269700107","2020-01-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -19.9","24"," -25.5","24","1017.8","24","005.0","24"," 10.0","24","  7.3","24","  9.9","999.9"," -13.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70269700107","2020-01-07","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -22.0","24"," -27.5","24","1020.4","24","007.4","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0"," -16.1"," "," -24.0"," "," 0.00","A","999.9","000000"
"70269700107","2020-01-09","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -4.5"," 4","  -9.6"," 4","9999.9"," 0","997.7"," 4","  7.8"," 4"," 15.5"," 4"," 17.1"," 25.1","  -2.2","*","  -6.0","*"," 0.00","H","999.9","001000"
"70269700107","2020-01-10","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -6.8","23"," -13.0","23","1015.8","22","003.3","23","  9.2","23"," 12.1","23"," 17.1"," 22.9","  -2.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-11","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   3.5","24","  -0.6","24","1017.4","19","004.4","24","  7.7","24"," 10.4","24"," 15.9"," 21.0","  10.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-12","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  18.5","24","  16.0","24","1018.2","11","004.6","24","  6.8","24"," 10.6","24"," 20.0"," 26.0","  32.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-13","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  19.5","24","  18.1","24","1027.8","13","016.4","24","  6.6","24","  5.9","24"," 14.0","999.9","  32.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"70269700107","2020-01-14","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  14.8","24","  12.3","24","1036.8","23","024.2","24","  9.5","24","  5.3","24"," 14.0"," 22.0","  25.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-15","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  12.8","24","  10.3","24","1038.2","23","025.9","24","  9.8","24","  8.0","24"," 13.0"," 20.0","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-16","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -0.5","24","  -4.9","24","1023.4","24","010.9","24"," 10.0","24"," 11.5","24"," 15.0"," 20.0","  15.1"," ","  -6.0"," "," 0.00","A","999.9","000000"
"70269700107","2020-01-17","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -7.1","24"," -12.5","24","1013.3","24","000.7","24"," 10.0","24"," 11.5","24"," 15.0","999.9","   0.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70269700107","2020-01-18","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   1.4","24","  -4.7","24","1005.0","24","992.7","24"," 10.0","24"," 11.7","24"," 13.0"," 17.1","   9.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70269700107","2020-01-19","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   6.9","24","   2.9","24"," 999.1","17","987.0","24","  5.4","24","  9.7","24"," 14.0"," 15.9","  14.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70269700107","2020-01-20","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   3.2","24","  -3.1","24"," 999.6","18","987.3","24"," 10.0","24","  8.8","24"," 12.0","999.9","   5.0","*","  -0.4","*"," 0.00","H","999.9","001000"
"70269700107","2020-01-21","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -7.0","24"," -11.1","24","1001.7","22","989.2","24","  9.7","24","  6.7","24","  8.9","999.9","   3.9"," "," -13.0"," "," 0.00","A","999.9","000000"
"70269700107","2020-01-22","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -7.1","24"," -11.4","24","1008.6","17","996.0","24","  7.4","24","  3.0","24","  8.0","999.9","   5.0"," "," -16.1"," "," 0.00","H","999.9","101000"
"70269700107","2020-01-23","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -2.4","24","  -6.9","24","1012.8","23","000.4","24","  9.6","24","  7.2","24"," 15.9"," 20.0","   8.6","*"," -11.0","*"," 0.00","H","999.9","001000"
"70269700107","2020-01-24","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   3.9","24","  -2.7","24","1010.7","23","998.8","24","  9.0","24"," 14.8","24"," 20.0"," 28.0","   8.6","*","  -0.9","*"," 0.00","H","999.9","001000"
"70269700107","2020-01-25","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   0.9","24","  -6.4","24","1007.3","23","995.0","24","  9.1","24"," 15.6","24"," 24.1"," 35.9","   6.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-26","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -3.1","24"," -11.2","24","1003.5","24","991.4","24","  8.0","24"," 20.7","24"," 26.0"," 38.1","   1.9"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70269700107","2020-01-27","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -9.1","24"," -17.6","24","1002.1","21","989.6","24","  9.9","24"," 17.4","24"," 22.9"," 33.0","  -2.0","*"," -11.9","*"," 0.00","H","999.9","001000"
"70269700107","2020-01-28","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -14.7","23"," -23.5","23"," 999.7","23","987.2","23"," 10.0","23"," 12.4","23"," 18.1"," 25.1","  -7.1"," "," -18.9"," "," 0.00","B","999.9","000000"
"70269700107","2020-01-29","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -12.3","24"," -19.1","24"," 984.5","22","972.7","24","  8.3","24"," 17.4","24"," 22.9"," 32.1","  -6.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-30","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -7.2","24"," -15.0","24"," 989.7","20","977.2","20","  7.0","24"," 12.5","24"," 17.1"," 22.9","  -5.1"," "," -15.0"," "," 0.00","H","999.9","001000"
"70269700107","2020-01-31","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -9.6","24"," -16.7","24","1003.7","23","990.2","23","  8.4","24","  8.1","24"," 12.0","999.9","  -2.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70269700107","2020-02-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -11.4","24"," -21.4","24","1017.6","24","008.1","15"," 10.0","24","  5.8","24"," 12.0"," 18.1","   0.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70269700107","2020-02-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   4.2","23","  -1.6","23","1013.0","18","998.2","23","  7.6","23"," 12.5","23"," 26.0"," 32.1","  24.8","*"," -14.1","*"," 0.00","H","999.9","001000"
"70269700107","2020-02-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  27.4","24","  23.7","24"," 996.0","20","983.6","24","  8.4","24"," 15.8","24"," 24.1"," 32.1","  30.9","*","  25.0","*"," 0.00","H","999.9","001000"
"70269700107","2020-02-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  30.5","24","  29.2","24"," 991.6","12","980.0","24","  6.5","24","  8.4","24"," 14.0"," 22.0","  33.8","*","  28.0","*"," 0.01","G","999.9","111000"
"70269700107","2020-02-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  30.8","22","  30.4","22"," 991.0"," 6","979.4","22","  2.2","22","  8.4","22"," 18.1"," 25.1","  33.1"," ","  28.0"," "," 0.05","G","999.9","111000"
"70269700107","2020-02-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  27.6","24","  26.6","24","1003.1","17","990.2","24","  8.2","24"," 12.4","24"," 24.1"," 32.1","  30.9","*","  24.8","*"," 0.04","G","999.9","101000"
"70269700107","2020-02-07","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  28.4","24","  27.5","24","1003.9","14","991.8","24","  7.3","24","  6.9","24"," 14.0"," 21.0","  32.0"," ","  24.1"," "," 0.02","G","999.9","101000"
"70269700107","2020-02-08","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  31.3","24","  29.2","24"," 998.7","13","985.4","24","  6.9","24"," 12.7","24"," 22.9"," 29.9","  36.0"," ","  24.1"," "," 0.02","G","999.9","011000"
