"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2020-01-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  49.6","24","  43.1","24","1001.6","24","999.4","24","999.9"," 0","  4.7","24","  9.9"," 20.0","  55.6"," ","  41.9"," "," 1.56","G","999.9","000000"
"71113099999","2020-01-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.9","24","  34.6","24","1014.9","24","012.7","24","999.9"," 0","  4.5","24"," 13.0"," 26.0","  55.6"," ","  39.0"," "," 0.02","G","999.9","000000"
"71113099999","2020-01-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.9","24","  36.5","24","1011.5","24","009.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.0"," ","  34.7"," "," 0.55","G","999.9","000000"
"71113099999","2020-01-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.8","24","  37.6","23","1011.2","24","009.0","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  49.1"," ","  34.7"," "," 0.59","G","999.9","000000"
"71113099999","2020-01-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.6","24","  36.7","23","1021.4","24","019.2","24","999.9"," 0","  2.5","24","  8.9"," 16.9","  48.2"," ","  35.4"," "," 0.03","G","999.9","000000"
"71113099999","2020-01-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.2","24","  34.9","24","1021.5","24","019.3","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  46.0"," ","  33.3"," "," 0.87","G","999.9","000000"
"71113099999","2020-01-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.1","24","  37.4","22","1012.3","24","010.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  41.7"," ","  33.3"," "," 1.69","G","999.9","000000"
"71113099999","2020-01-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.8","24","  36.8","23","1005.4","24","003.2","24","999.9"," 0","  3.6","24","  9.9"," 19.0","  46.8"," ","  36.5"," "," 0.48","G","999.9","000000"
"71113099999","2020-01-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  34.6","24","  32.2","22","1016.6","24","014.3","24","999.9"," 0","  1.7","24","  8.0","999.9","  39.9","*","  31.1","*"," 0.07","G","999.9","000000"
"71113099999","2020-01-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.7","24","  31.3","23","1015.6","24","013.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  39.2","*","  31.1","*"," 0.11","G","999.9","000000"
"71113099999","2020-01-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  35.1","24","  32.8","23","1003.5","24","001.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  42.1","*","  31.1","*"," 0.70","G","999.9","000000"
"71113099999","2020-01-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.7","24","  30.0","24","1003.8","24","001.6","24","999.9"," 0","  4.7","24"," 28.0"," 36.9","  41.5","*","  27.0","*"," 0.58","G","999.9","000000"
"71113099999","2020-01-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  17.8","20","   3.8","20","1011.9","20","009.6","20","999.9"," 0","  9.0","20"," 27.0","999.9","  34.0"," ","  13.6"," "," 0.31","G","  4.7","000000"
"71113099999","2020-01-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  13.3","24","  -3.1","24","1016.1","24","013.8","24","999.9"," 0","  7.3","24","  9.9"," 26.0","  14.9","*","  10.9","*"," 0.00","G","  2.8","000000"
"71113099999","2020-01-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  10.6","22","  -0.3","22","1017.7","22","015.4","22","999.9"," 0","  9.5","22"," 13.0"," 28.9","  14.9","*","   8.6","*"," 0.22","G","  3.1","000000"
"71113099999","2020-01-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  17.3","24","   5.3","24","1002.4","24","000.2","24","999.9"," 0"," 22.1","24"," 34.0"," 45.8","  23.0","*","  15.1","*"," 0.00","G","  2.4","000000"
"71113099999","2020-01-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  19.6","24","  13.8","24","1015.8","24","013.5","24","999.9"," 0","  7.7","24"," 18.1"," 28.0","  23.7","*","  16.9","*"," 0.17","G","  4.7","000000"
"71113099999","2020-01-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  23.8","24","  16.6","24","1020.8","24","018.5","24","999.9"," 0"," 15.8","24"," 25.1"," 34.0","  30.9","*","  20.8","*"," 0.06","G","  2.0","000000"
"71113099999","2020-01-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  30.4","24","  27.4","24","1023.5","24","021.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  41.4"," ","  20.5"," "," 0.04","G","  2.0","000000"
"71113099999","2020-01-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.2","24","  37.2","24","1014.6","24","012.4","24","999.9"," 0","  3.3","24","  6.0"," 16.9","  44.6","*","  37.0","*"," 0.06","G","999.9","000000"
"71113099999","2020-01-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.2","24","  38.7","24","1005.3","24","003.2","24","999.9"," 0","  4.7","24"," 13.0"," 22.9","  45.9"," ","  36.9"," "," 0.17","G","999.9","000000"
"71113099999","2020-01-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.1","24","  37.6","22","1011.9","24","009.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  41.5","*","  34.7","*"," 0.76","G","999.9","000000"
