"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2020-01-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.6","24","  19.7","24","1007.4","24","977.8","24","  9.6","24","  9.8","24"," 13.0"," 22.0","  35.1"," ","  21.0"," "," 0.02","G","  2.0","001000"
"72635094860","2020-01-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.9","24","  27.8","24","1002.1","24","972.7","24"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  46.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72635094860","2020-01-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.5","24","  32.2","24","1007.0","24","977.5","24","  8.5","24","  5.7","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","  2.0","000000"
"72635094860","2020-01-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.8","24","  24.8","24","1012.4","23","982.5","24","  9.6","24","  7.2","24"," 15.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72635094860","2020-01-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.1","24","  22.3","24","1017.8","19","986.3","24","  8.4","24","  9.9","24"," 15.0"," 22.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72635094860","2020-01-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.6","24","  24.9","24","1015.2","24","985.4","24","  9.8","24"," 14.9","23"," 20.0"," 31.1","  41.0"," ","  30.0"," "," 0.07","G","999.9","001000"
"72635094860","2020-01-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.1","24","  26.7","24","1015.2","23","985.2","24","  9.6","24","  8.5","24"," 19.0"," 27.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72635094860","2020-01-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.2","24","  12.2","24","1022.4","23","991.0","24","  9.2","24"," 13.2","24"," 19.0"," 35.0","  39.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72635094860","2020-01-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.9","24","  14.2","24","1026.4","24","995.9","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72635094860","2020-01-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.3","24","  40.0","24","1017.5","20","988.2","24","  6.5","24","  9.2","24"," 18.1"," 27.0","  48.9","*","  44.6","*"," 0.00","G","999.9","110000"
"72635094860","2020-01-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.1","24","  36.7","24","1012.5","13","982.6","24","  2.8","24"," 12.5","24"," 22.0"," 32.1","  48.9"," ","  30.9"," "," 1.44","G","999.9","111000"
"72635094860","2020-01-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.8","24","  20.9","24","1022.5","19","990.5","24","  8.0","24","  6.8","24"," 20.0"," 28.9","  30.9","*","  21.9","*"," 0.56","G","999.9","011000"
"72635094860","2020-01-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.1","24","  26.6","24","1026.2","17","995.3","24","  6.9","24","  6.6","24","  9.9","999.9","  33.1"," ","  21.9"," "," 0.03","G","999.9","001000"
"72635094860","2020-01-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.7","24","  29.2","24","1021.6","23","991.3","24","  7.0","24","  8.1","23"," 15.0"," 21.0","  37.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"72635094860","2020-01-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.0","24","  28.7","24","1020.1","20","990.2","24","  7.0","24","  7.0","24"," 14.0","999.9","  37.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72635094860","2020-01-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.7","24","  22.2","24","1027.7","15","997.3","24","  6.3","24"," 12.0","24"," 18.1"," 27.0","  35.6","*","  19.4","*"," 0.03","G","999.9","011000"
"72635094860","2020-01-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.8","24","  12.6","24","1042.0","24","010.9","24","  9.9","24","  6.1","24"," 13.0","999.9","  35.1"," ","  14.0"," "," 0.02","G","999.9","001000"
