"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2020-01-01","48.85","111.45","994.0","TATAAL, MG","  -5.9"," 8"," -16.0"," 8","1038.8"," 8","907.9"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","   0.9"," "," -14.6"," "," 0.00","I","  7.1","000000"
"44254099999","2020-01-02","48.85","111.45","994.0","TATAAL, MG","   1.4"," 8","  -6.0"," 8","1035.8"," 8","907.2"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","   9.3"," "," -10.7"," "," 0.00","I","  7.1","000000"
"44254099999","2020-01-03","48.85","111.45","994.0","TATAAL, MG","   6.3"," 8","  -1.8"," 8","1033.7"," 8","906.6"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  12.2"," ","  -1.1"," "," 0.00","I","  7.1","000000"
"44254099999","2020-01-04","48.85","111.45","994.0","TATAAL, MG","   3.0"," 8","  -4.9"," 8","1034.1"," 8","906.0"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  15.4"," ","  -3.8","*"," 0.00","I","  5.9","000000"
"44254099999","2020-01-05","48.85","111.45","994.0","TATAAL, MG","   5.0"," 7","  -1.0"," 7","1031.8"," 7","904.6"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  11.1"," ","  -4.0"," "," 0.00","I","  4.7","000000"
"44254099999","2020-01-06","48.85","111.45","994.0","TATAAL, MG","   5.8"," 8","  -1.2"," 8","1038.1"," 8","910.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  17.6"," ","   0.0","*"," 0.00","I","  3.9","000000"
"44254099999","2020-01-07","48.85","111.45","994.0","TATAAL, MG","  -1.7"," 8","  -7.6"," 8","1041.0"," 8","910.8"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","   7.9"," ","  -8.7","*"," 0.00","I","  3.9","000000"
"44254099999","2020-01-08","48.85","111.45","994.0","TATAAL, MG","  -6.8"," 8"," -11.5"," 8","1038.3"," 8","907.2"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","   2.1"," "," -11.9","*"," 0.00","I","  3.9","000000"
"44254099999","2020-01-09","48.85","111.45","994.0","TATAAL, MG","  -7.4"," 8"," -12.9"," 8","1035.4"," 8","904.5"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  -1.7"," "," -14.8"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-10","48.85","111.45","994.0","TATAAL, MG","   0.3"," 8","  -9.0"," 8","1036.6"," 8","907.5"," 8"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  14.7"," "," -10.5","*"," 0.00","I","  3.9","000000"
"44254099999","2020-01-11","48.85","111.45","994.0","TATAAL, MG","  -5.9"," 7"," -12.2"," 7","1039.1"," 7","908.1"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","   4.5"," "," -13.9"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-12","48.85","111.45","994.0","TATAAL, MG","  -7.9"," 8"," -13.7"," 8","1035.7"," 8","904.6"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  -0.4"," "," -16.1"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-13","48.85","111.45","994.0","TATAAL, MG","  -5.8"," 6"," -12.0"," 6","1034.0"," 6","903.7"," 6"," 12.4"," 4","  6.2"," 6","  7.8","999.9","   3.9"," "," -14.4"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-14","48.85","111.45","994.0","TATAAL, MG","  -9.7"," 8"," -16.3"," 8","1035.7"," 8","904.1"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  -1.8"," "," -15.7"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-15","48.85","111.45","994.0","TATAAL, MG","  -5.6"," 8"," -13.6"," 8","1040.0"," 8","909.0"," 8"," 12.4"," 4","  7.3"," 8","  7.8","999.9","   2.7"," "," -12.8"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-16","48.85","111.45","994.0","TATAAL, MG","  -5.2"," 8"," -12.8"," 8","1036.6"," 8","906.1"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","   4.5"," "," -11.0"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-17","48.85","111.45","994.0","TATAAL, MG","  -3.4"," 8"," -10.1"," 8","1031.5"," 8","902.2"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","   3.2"," "," -11.7"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-18","48.85","111.45","994.0","TATAAL, MG","  -0.4"," 8","  -6.3"," 8","1024.5"," 8","896.9"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","   6.3"," ","  -5.8"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-19","48.85","111.45","994.0","TATAAL, MG","   4.3"," 8","  -6.0"," 8","1024.7"," 8","898.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  19.0"," ","  -3.6","*"," 0.00","I","  3.9","000000"
"44254099999","2020-01-20","48.85","111.45","994.0","TATAAL, MG","  -0.7"," 8","  -9.3"," 8","1022.0"," 8","894.6"," 7"," 12.4"," 4","  4.6"," 8","  5.8","999.9","   4.8"," ","  -7.2"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-21","48.85","111.45","994.0","TATAAL, MG","  -0.6"," 8","  -7.9"," 8","1027.6"," 8","899.4"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  11.1"," ","  -8.1","*"," 0.00","I","  3.9","000000"
"44254099999","2020-01-22","48.85","111.45","994.0","TATAAL, MG","   3.2"," 8","  -8.3"," 8","1027.3"," 8","900.1"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  10.9"," "," -10.1"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-23","48.85","111.45","994.0","TATAAL, MG","  -1.4"," 8"," -11.2"," 8","1039.5"," 8","909.7"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","   9.9"," ","  -8.7"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-24","48.85","111.45","994.0","TATAAL, MG","  -3.3"," 8"," -12.0"," 7","1038.4"," 8","908.2"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","   6.6"," ","  -9.8"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-25","48.85","111.45","994.0","TATAAL, MG","  -1.4"," 8"," -10.1"," 8","1036.2"," 8","906.8"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","   8.4"," "," -10.7"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-26","48.85","111.45","994.0","TATAAL, MG","   3.7"," 8","  -5.7"," 8","1030.5"," 8","903.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  14.4"," ","  -8.1"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-27","48.85","111.45","994.0","TATAAL, MG","   2.9"," 8","  -5.7"," 8","1035.8"," 8","907.5"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  14.9"," ","  -6.7"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-28","48.85","111.45","994.0","TATAAL, MG","   2.1"," 8","  -5.8"," 8","1040.5"," 8","911.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  14.2"," ","  -6.3"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-29","48.85","111.45","994.0","TATAAL, MG","  -0.6"," 8","  -6.7"," 8","1035.6"," 8","906.4"," 8"," 12.4"," 4","  6.4"," 7","  7.8","999.9","   9.3"," ","  -7.2"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-30","48.85","111.45","994.0","TATAAL, MG","   2.7"," 8","  -3.9"," 8","1027.6"," 8","900.4"," 8"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  10.0"," ","  -8.0"," "," 0.00","I","  3.9","000000"
"44254099999","2020-01-31","48.85","111.45","994.0","TATAAL, MG","   5.1"," 8"," -10.1"," 8","1034.1"," 8","906.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  16.7"," ","  -6.0","*"," 0.00","I","  3.9","000000"
"44254099999","2020-02-01","48.85","111.45","994.0","TATAAL, MG","  -6.8"," 8"," -17.0"," 8","1039.9"," 8","908.5"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   6.3"," "," -13.4","*"," 0.00","I","  3.9","000000"
"44254099999","2020-02-02","48.85","111.45","994.0","TATAAL, MG","  -6.6"," 8"," -16.9"," 8","1035.1"," 8","904.4"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","   3.6"," "," -18.0"," "," 0.00","I","  3.9","000000"
"44254099999","2020-02-03","48.85","111.45","994.0","TATAAL, MG"," -10.2"," 8"," -23.4"," 8","1037.4"," 8","905.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","   3.0"," "," -21.1","*"," 0.00","I","  3.9","000000"
"44254099999","2020-02-04","48.85","111.45","994.0","TATAAL, MG"," -13.6"," 7"," -24.2"," 7","1044.5"," 7","910.7"," 7"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  -1.8"," "," -25.4"," "," 0.00","I","  3.9","000000"
"44254099999","2020-02-05","48.85","111.45","994.0","TATAAL, MG","  -9.9"," 8"," -18.9"," 8","1039.3"," 8","907.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  -0.6"," "," -25.1"," "," 0.00","I","  3.9","000000"
"44254099999","2020-02-06","48.85","111.45","994.0","TATAAL, MG","   1.7"," 8","  -6.2"," 8","1034.5"," 8","906.1"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  13.8"," "," -13.5"," "," 0.00","I","  3.9","000000"
"44254099999","2020-02-07","48.85","111.45","994.0","TATAAL, MG","   9.7"," 8","   1.3"," 8","1033.0"," 8","906.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  23.4"," ","  -1.3"," "," 0.00","I","  3.9","000000"
"44254099999","2020-02-08","48.85","111.45","994.0","TATAAL, MG","   8.1"," 8","   0.1"," 8","1029.6"," 8","903.4"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  15.3"," ","  -1.3"," "," 0.00","I","  3.5","000000"
"44254099999","2020-02-09","48.85","111.45","994.0","TATAAL, MG","  13.8"," 8","   5.4"," 8","1019.6"," 8","896.1"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  23.4"," ","   6.1"," "," 0.00","I","  3.5","000000"
"44254099999","2020-02-10","48.85","111.45","994.0","TATAAL, MG","  16.6"," 8","   7.7"," 8","1011.4"," 8","889.5"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  27.1"," ","   3.9"," "," 0.00","I","  3.1","000000"
"44254099999","2020-02-11","48.85","111.45","994.0","TATAAL, MG","  21.3"," 8","  10.6"," 8","1011.7"," 8","890.9"," 8"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  36.3"," ","  10.4","*"," 0.00","I","  3.1","000000"
"44254099999","2020-02-12","48.85","111.45","994.0","TATAAL, MG","  12.3"," 8","   6.1"," 8","1025.0"," 8","900.5"," 8","  5.9"," 4","  6.4"," 7"," 11.7","999.9","  20.8"," ","  -0.4","*"," 0.20","E","  2.8","001000"
"44254099999","2020-02-13","48.85","111.45","994.0","TATAAL, MG","   1.1"," 8"," -11.2"," 8","1042.9"," 8","913.2"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  14.9"," "," -13.0","*"," 0.00","I","  5.9","000000"
"44254099999","2020-02-14","48.85","111.45","994.0","TATAAL, MG","  -4.2"," 8"," -13.7"," 8","1048.9"," 8","917.2"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","   8.2"," "," -14.1"," "," 0.00","I","  5.9","000000"
"44254099999","2020-02-15","48.85","111.45","994.0","TATAAL, MG","   1.2"," 8","  -9.4"," 8","1045.0"," 8","915.2"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  12.6"," "," -12.5"," "," 0.00","I","  5.9","000000"
"44254099999","2020-02-16","48.85","111.45","994.0","TATAAL, MG","   5.2"," 8","  -6.3"," 8","1041.6"," 8","913.2"," 8"," 20.2"," 4","  7.3"," 8","  7.8","999.9","  16.5"," ","  -5.1"," "," 0.00","I","  5.9","000000"
"44254099999","2020-02-17","48.85","111.45","994.0","TATAAL, MG","  10.4"," 8","   0.3"," 8","1035.8"," 8","909.5"," 8"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  22.6"," ","  -2.4","*"," 0.00","I","  5.9","000000"
"44254099999","2020-02-18","48.85","111.45","994.0","TATAAL, MG","   4.4"," 8","  -4.2"," 8","1035.8"," 8","907.9"," 8"," 12.4"," 4","  6.9"," 7","  7.8","999.9","  18.5"," ","  -5.6"," "," 0.00","I","  5.5","000000"
"44254099999","2020-02-19","48.85","111.45","994.0","TATAAL, MG","   2.5"," 8","  -4.7"," 8","1033.0"," 8","904.9"," 8"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  14.2"," ","  -8.1"," "," 0.00","I","  5.1","000000"
"44254099999","2020-02-20","48.85","111.45","994.0","TATAAL, MG","   8.0"," 8","   4.0"," 8","1027.5"," 8","901.6"," 8","  5.9"," 4","  4.4"," 7","  7.8","999.9","  13.1"," ","  -7.6"," "," 0.08","E","  5.1","001000"
"44254099999","2020-02-21","48.85","111.45","994.0","TATAAL, MG","  12.5"," 8","   1.3"," 8","1031.5"," 8","906.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  23.7"," ","   3.2","*"," 0.03","E","  6.7","000000"
"44254099999","2020-02-22","48.85","111.45","994.0","TATAAL, MG","   8.2"," 8","  -1.1"," 8","1023.9"," 8","898.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  14.2"," ","  -0.6"," "," 0.00","I","  6.3","000000"
"44254099999","2020-02-23","48.85","111.45","994.0","TATAAL, MG","  11.5"," 8","   2.4"," 8","1025.6"," 8","900.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  25.7"," ","  -1.5"," "," 0.00","I","  6.3","000000"
"44254099999","2020-02-24","48.85","111.45","994.0","TATAAL, MG","   7.6"," 8","  -1.3"," 8","1035.9"," 8","909.0"," 8"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  20.7"," ","  -2.9","*"," 0.00","I","  5.9","000000"
"44254099999","2020-02-25","48.85","111.45","994.0","TATAAL, MG","   3.7"," 8","  -2.9"," 8","1040.2"," 8","911.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  14.4"," ","  -5.4"," "," 0.00","I","  5.9","000000"
"44254099999","2020-02-26","48.85","111.45","994.0","TATAAL, MG","  12.5"," 8","   6.7"," 8","1033.6"," 8","908.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  18.9"," ","  -3.8"," "," 0.01","E","  5.9","001000"
"44254099999","2020-02-27","48.85","111.45","994.0","TATAAL, MG","  14.0"," 7","   6.8"," 7","1023.7"," 7","899.7"," 7","  8.4"," 4","  4.5"," 6","  7.8","999.9","  24.4"," ","  -1.1","*"," 0.09","F","  7.1","001000"
"44254099999","2020-02-28","48.85","111.45","994.0","TATAAL, MG","   3.6"," 8","  -4.9"," 8","1027.8"," 8","900.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  16.9"," ","  -8.5","*"," 0.00","I","  6.7","000000"
