"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2020-01-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  34.0"," 8","  29.1"," 8","1020.5"," 8","997.7"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  37.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"33761099999","2020-01-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.5"," 8","  25.5"," 8","1027.1"," 8","003.9"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"33761099999","2020-01-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.0"," 8","  26.6"," 8","1021.3"," 8","998.3"," 8","  7.3"," 8","  2.5"," 7","  5.8","999.9","  36.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"33761099999","2020-01-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.3"," 8","  28.1"," 8","1014.9"," 8","992.1"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  20.7"," "," 0.00","I","999.9","100000"
"33761099999","2020-01-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.2"," 8","  31.4"," 8","1015.9"," 8","993.1"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"33761099999","2020-01-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.6"," 7","  27.1"," 7","1028.0"," 7","004.8"," 7","  7.0"," 7","  8.0"," 7","  9.7","999.9","  33.4"," ","  25.3","*"," 0.00","F","999.9","001000"
"33761099999","2020-01-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  23.7"," 8","  19.7"," 8","1029.1"," 8","005.6"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"33761099999","2020-01-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.9"," 8","  21.2"," 8","1030.7"," 8","007.2"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"33761099999","2020-01-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.3"," 8","  24.9"," 8","1025.3"," 8","002.1"," 8","  7.0"," 8","  3.3"," 7","  5.8","999.9","  33.8"," ","  21.6"," ","99.99"," ","999.9","010000"
"33761099999","2020-01-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.3"," 7","  32.7"," 7","1021.4"," 7","998.6"," 7","  1.9"," 7","  5.1"," 5","  5.8","999.9","  35.1"," ","  31.1"," "," 0.00","E","999.9","100000"
