"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2020-01-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.6","24","  15.1","24","9999.9"," 0","963.2","24","  6.2","20","  5.4","23","  9.7","999.9","  43.3"," ","  26.8","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.8","24","  14.9","24","9999.9"," 0","965.6","24","  6.2","20","  2.7","18","  3.9","999.9","  40.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.6","24","  15.8","24","9999.9"," 0","960.5","24","  6.2","20","  3.2","22","  5.8","999.9","  49.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.0","24","  18.5","24","9999.9"," 0","953.2","24","  6.2","20","  3.7","20","  9.7","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.3","24","  16.9","24","9999.9"," 0","954.6","24","  6.2","20","  3.7","22","  7.8","  9.7","  41.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  31.5","24","  13.0","24","9999.9"," 0","963.1","24","  6.2","20","  3.6","21","  5.8","999.9","  42.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  26.2","24","  15.1","24","9999.9"," 0","963.0","24","  6.2","20","  2.8","22","  5.8","999.9","  37.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  25.4","24","  16.5","24","9999.9"," 0","965.8","24","  6.2","20","  2.5","23","  3.9","999.9","  37.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.4","24","  20.7","24","9999.9"," 0","961.8","24","  6.2","20","  2.1","18","  3.9","999.9","  42.6"," ","  18.3","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.9","22","  24.3","22","9999.9"," 0","958.3","21","  6.2","20","  2.9","20","  3.9","999.9","  49.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.1","21","  28.2","21","9999.9"," 0","959.7","21","  6.2","17","  3.1","20","  5.8","  9.7","  52.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.7","23","  27.5","23","9999.9"," 0","965.5","23","  6.2","20","  2.5","23","  3.9","999.9","  44.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.8","21","  23.6","21","9999.9"," 0","962.3","21","  6.2","17","  2.7","20","  5.8","999.9","  47.1","*","  23.9","*"," 0.00","E","999.9","000000"
"15344099999","2020-01-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.2","24","  23.7","24","9999.9"," 0","961.7","24","  6.2","20","  3.2","23","  3.9","999.9","  46.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.0","24","  23.6","24","9999.9"," 0","965.4","24","  6.2","20","  3.5","23","  5.8","999.9","  52.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  33.9","24","  24.1","24","9999.9"," 0","965.6","24","  6.5","20","  3.0","22","  3.9","999.9","  47.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.9","24","  24.4","24","9999.9"," 0","967.1","24","  5.3","20","  3.4","21","  5.8","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","100000"
"15344099999","2020-01-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  27.1","24","  24.7","24","9999.9"," 0","964.9","24","  0.7","20","  3.1","22","  3.9","999.9","  28.2"," ","  26.2"," "," 0.00","F","999.9","010000"
"15344099999","2020-01-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  30.1","24","  21.4","24","9999.9"," 0","964.3","24","  3.5","20","  3.1","22","  5.8","999.9","  35.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  28.4","24","  19.8","24","9999.9"," 0","974.2","24","  6.0","20","  3.2","22","  5.8","999.9","  37.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  27.6","24","  19.0","24","9999.9"," 0","973.6","24","  6.2","20","  2.8","21","  3.9","999.9","  40.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  35.0","24","  14.5","24","9999.9"," 0","962.0","24","  6.2","20","  3.5","18"," 17.5","999.9","  53.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.2","24","  13.7","24","9999.9"," 0","965.1","24","  6.2","20","  4.7","24"," 17.5","999.9","  43.7"," ","  23.2","*"," 0.00","F","999.9","000000"
"15344099999","2020-01-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.9","24","  14.2","24","9999.9"," 0","964.5","24","  6.2","20","  3.5","24","  5.8","999.9","  42.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"15344099999","2020-01-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.0","24","  15.5","24","9999.9"," 0","958.2","24","  6.2","20","  2.9","22","  5.8","999.9","  54.9"," ","  20.1","*"," 0.00","F","999.9","000000"
