"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2020-01-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.1"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000010"
"67217099999","2020-01-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3"," 9"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"67217099999","2020-01-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.4","13"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100010"
"67217099999","2020-01-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.4"," 5"," 19.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"67217099999","2020-01-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"67217099999","2020-01-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 8"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"67217099999","2020-01-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.7","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"67217099999","2020-01-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5"," 7","  64.8"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  7.2"," 7"," 14.0","999.9","  73.4","*","  62.4"," ","99.99"," ","999.9","010010"
"67217099999","2020-01-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.5","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.4","11","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"67217099999","2020-01-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.2"," 9","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"67217099999","2020-01-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.6","15","  65.7","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.3","15","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"67217099999","2020-01-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  4.6","11"," 11.3","11"," 15.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"67217099999","2020-01-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.6"," 9","  9.9","999.9","  75.2","*","  61.0"," "," 0.43","G","999.9","000000"
"67217099999","2020-01-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.5"," 6","  8.9","999.9","  82.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"67217099999","2020-01-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 10.7"," 9"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"67217099999","2020-01-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.2"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 12.7"," 6"," 14.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"67217099999","2020-01-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.8"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67217099999","2020-01-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.8"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2020-01-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.8"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67217099999","2020-01-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.2"," 9","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.8"," 9"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100010"
"67217099999","2020-01-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"67217099999","2020-01-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67217099999","2020-02-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67217099999","2020-02-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.9","10","  65.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.1","10"," 12.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"67217099999","2020-02-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.4"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  6.0"," 7","  9.9","999.9","  73.4","*","  62.6"," "," 0.00","I","999.9","000010"
"67217099999","2020-02-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.2"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.5"," 6","  9.9","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000010"
"67217099999","2020-02-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.1","10","  65.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.6","10","  8.0","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000010"
"67217099999","2020-02-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.2"," 9"," 12.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","110000"
"67217099999","2020-02-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.0"," 8","  9.9","999.9","  68.0","*","  60.8"," "," 0.71","G","999.9","010000"
"67217099999","2020-02-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.0"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 12.9"," 8"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"67217099999","2020-02-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.6"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67217099999","2020-02-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.3"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.8"," 5","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"67217099999","2020-02-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000010"
"67217099999","2020-02-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.2"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.6"," 7"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"67217099999","2020-02-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67217099999","2020-02-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.8"," 5","  8.9","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","100010"
"67217099999","2020-02-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  77.9"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"67217099999","2020-02-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.0"," 9","  68.4"," 9","9999.9"," 0","866.6"," 4","  9.0"," 9","  6.6"," 9","  9.9","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000010"
"67217099999","2020-02-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.2","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.9","19","  8.2","19"," 13.0","999.9","  76.1"," ","  64.4","*"," 0.04","E","999.9","010000"
"67217099999","2020-02-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.5"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.4"," 9"," 11.1","999.9","  69.8","*","  61.9","*","99.99"," ","999.9","010000"
"67217099999","2020-02-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.6"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  7.4"," 8"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67217099999","2020-03-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.4","11","  6.0","11","  8.9","999.9","  75.2","*","  58.5"," "," 0.00","I","999.9","100000"
"67217099999","2020-03-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.1"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  8.3"," 6"," 11.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"67217099999","2020-03-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.8"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67217099999","2020-03-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2020-03-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.3"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67217099999","2020-03-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  7.0"," 5","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"67217099999","2020-03-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.2"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
