"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2020-01-01","11.2833333","49.1833333","2.0","BOSASO, SO","  80.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.8","11"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-02","11.2833333","49.1833333","2.0","BOSASO, SO","  80.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.9","11"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-03","11.2833333","49.1833333","2.0","BOSASO, SO","  80.2","10","  71.1","10","9999.9"," 0","999.9"," 0"," 12.4","10"," 15.5","10"," 22.0","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-04","11.2833333","49.1833333","2.0","BOSASO, SO","  79.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.1","11"," 14.0","999.9","  82.4","*","  75.0"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-05","11.2833333","49.1833333","2.0","BOSASO, SO","  81.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.0","11"," 20.0","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-06","11.2833333","49.1833333","2.0","BOSASO, SO","  81.3","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.7","11"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-07","11.2833333","49.1833333","2.0","BOSASO, SO","  79.8","11","  73.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.9","11"," 14.0","999.9","  81.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-08","11.2833333","49.1833333","2.0","BOSASO, SO","  80.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.0","11"," 13.0","999.9","  82.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-09","11.2833333","49.1833333","2.0","BOSASO, SO","  80.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.4","10"," 17.1","999.9","  81.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-10","11.2833333","49.1833333","2.0","BOSASO, SO","  80.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.9","11"," 15.9","999.9","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-11","11.2833333","49.1833333","2.0","BOSASO, SO","  80.5"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.5"," 9"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-12","11.2833333","49.1833333","2.0","BOSASO, SO","  77.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.0","11"," 12.0","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-13","11.2833333","49.1833333","2.0","BOSASO, SO","  78.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 18.2","11"," 25.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2020-01-14","11.2833333","49.1833333","2.0","BOSASO, SO","  76.9","10","  66.0","10","9999.9"," 0","999.9"," 0","  8.7","10"," 17.0","10"," 19.0","999.9","  78.8","*","  74.8"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-15","11.2833333","49.1833333","2.0","BOSASO, SO","  76.7","11","  61.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 17.0","11"," 21.0","999.9","  78.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"63210099999","2020-01-16","11.2833333","49.1833333","2.0","BOSASO, SO","  75.9","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.4","11"," 24.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
