"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253199999","2020-01-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  50.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"14253199999","2020-01-18","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  48.9","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","13","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"14253199999","2020-01-19","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  48.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 22.0"," 31.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"14253199999","2020-01-29","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  52.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-01","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  56.4","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  49.6","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-08","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  51.0","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-09","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  52.8","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-14","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  52.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.9"," 24.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-15","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  54.2","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-16","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  54.7","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-28","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  53.7","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"14253199999","2020-02-29","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  53.2","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
