"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47743099999","2020-01-01","35.492222","133.236389","6.09","MIHO, JA","  43.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-02","35.492222","133.236389","6.09","MIHO, JA","  48.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47743099999","2020-01-03","35.492222","133.236389","6.09","MIHO, JA","  47.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"47743099999","2020-01-04","35.492222","133.236389","6.09","MIHO, JA","  47.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","011000"
"47743099999","2020-01-05","35.492222","133.236389","6.09","MIHO, JA","  43.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2020-01-06","35.492222","133.236389","6.09","MIHO, JA","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2020-01-07","35.492222","133.236389","6.09","MIHO, JA","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 34.0"," 47.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-08","35.492222","133.236389","6.09","MIHO, JA","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 35.0"," 49.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-09","35.492222","133.236389","6.09","MIHO, JA","  47.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-01-10","35.492222","133.236389","6.09","MIHO, JA","  44.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2020-01-11","35.492222","133.236389","6.09","MIHO, JA","  46.1","22","  36.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-12","35.492222","133.236389","6.09","MIHO, JA","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-01-13","35.492222","133.236389","6.09","MIHO, JA","  46.2","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","22"," 22.9"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-01-14","35.492222","133.236389","6.09","MIHO, JA","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-15","35.492222","133.236389","6.09","MIHO, JA","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2020-01-16","35.492222","133.236389","6.09","MIHO, JA","  43.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-17","35.492222","133.236389","6.09","MIHO, JA","  48.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","011000"
"47743099999","2020-01-18","35.492222","133.236389","6.09","MIHO, JA","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47743099999","2020-01-19","35.492222","133.236389","6.09","MIHO, JA","  46.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2020-01-20","35.492222","133.236389","6.09","MIHO, JA","  48.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47743099999","2020-01-21","35.492222","133.236389","6.09","MIHO, JA","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-01-22","35.492222","133.236389","6.09","MIHO, JA","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2020-01-23","35.492222","133.236389","6.09","MIHO, JA","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"47743099999","2020-01-24","35.492222","133.236389","6.09","MIHO, JA","  48.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47743099999","2020-01-25","35.492222","133.236389","6.09","MIHO, JA","  45.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47743099999","2020-01-26","35.492222","133.236389","6.09","MIHO, JA","  50.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 26.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-01-27","35.492222","133.236389","6.09","MIHO, JA","  47.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 34.0"," 46.0","  50.0","*","  44.6","*","99.99"," ","999.9","011000"
"47743099999","2020-01-28","35.492222","133.236389","6.09","MIHO, JA","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47743099999","2020-01-29","35.492222","133.236389","6.09","MIHO, JA","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","011000"
"47743099999","2020-01-30","35.492222","133.236389","6.09","MIHO, JA","  42.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2020-01-31","35.492222","133.236389","6.09","MIHO, JA","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","011100"
"47743099999","2020-02-01","35.492222","133.236389","6.09","MIHO, JA","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-02-02","35.492222","133.236389","6.09","MIHO, JA","  43.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-02-03","35.492222","133.236389","6.09","MIHO, JA","  41.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 26.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"47743099999","2020-02-04","35.492222","133.236389","6.09","MIHO, JA","  43.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2020-02-05","35.492222","133.236389","6.09","MIHO, JA","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 19.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47743099999","2020-02-06","35.492222","133.236389","6.09","MIHO, JA","  32.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47743099999","2020-02-07","35.492222","133.236389","6.09","MIHO, JA","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47743099999","2020-02-08","35.492222","133.236389","6.09","MIHO, JA","  41.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2020-02-09","35.492222","133.236389","6.09","MIHO, JA","  37.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47743099999","2020-02-10","35.492222","133.236389","6.09","MIHO, JA","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47743099999","2020-02-11","35.492222","133.236389","6.09","MIHO, JA","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47743099999","2020-02-12","35.492222","133.236389","6.09","MIHO, JA","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 22.9"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-02-13","35.492222","133.236389","6.09","MIHO, JA","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"47743099999","2020-02-14","35.492222","133.236389","6.09","MIHO, JA","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"47743099999","2020-02-15","35.492222","133.236389","6.09","MIHO, JA","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47743099999","2020-02-16","35.492222","133.236389","6.09","MIHO, JA","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 31.1"," 41.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-02-17","35.492222","133.236389","6.09","MIHO, JA","  35.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.6","24"," 27.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011010"
"47743099999","2020-02-18","35.492222","133.236389","6.09","MIHO, JA","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"47743099999","2020-02-19","35.492222","133.236389","6.09","MIHO, JA","  41.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47743099999","2020-02-20","35.492222","133.236389","6.09","MIHO, JA","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47743099999","2020-02-21","35.492222","133.236389","6.09","MIHO, JA","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2020-02-22","35.492222","133.236389","6.09","MIHO, JA","  48.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 36.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2020-02-23","35.492222","133.236389","6.09","MIHO, JA","  42.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47743099999","2020-02-24","35.492222","133.236389","6.09","MIHO, JA","  48.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47743099999","2020-02-25","35.492222","133.236389","6.09","MIHO, JA","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47743099999","2020-02-26","35.492222","133.236389","6.09","MIHO, JA","  47.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-02-27","35.492222","133.236389","6.09","MIHO, JA","  42.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47743099999","2020-02-28","35.492222","133.236389","6.09","MIHO, JA","  42.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47743099999","2020-02-29","35.492222","133.236389","6.09","MIHO, JA","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"47743099999","2020-03-01","35.492222","133.236389","6.09","MIHO, JA","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47743099999","2020-03-02","35.492222","133.236389","6.09","MIHO, JA","  47.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47743099999","2020-03-03","35.492222","133.236389","6.09","MIHO, JA","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2020-03-04","35.492222","133.236389","6.09","MIHO, JA","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 26.0"," 36.9","  53.6","*","  39.2","*","99.99"," ","999.9","011000"
"47743099999","2020-03-05","35.492222","133.236389","6.09","MIHO, JA","  42.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 34.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-03-06","35.492222","133.236389","6.09","MIHO, JA","  42.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47743099999","2020-03-07","35.492222","133.236389","6.09","MIHO, JA","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47743099999","2020-03-08","35.492222","133.236389","6.09","MIHO, JA","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"47743099999","2020-03-09","35.492222","133.236389","6.09","MIHO, JA","  53.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47743099999","2020-03-10","35.492222","133.236389","6.09","MIHO, JA","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 17.1"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47743099999","2020-03-11","35.492222","133.236389","6.09","MIHO, JA","  44.8","18","  36.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","18"," 22.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-03-12","35.492222","133.236389","6.09","MIHO, JA","  48.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47743099999","2020-03-13","35.492222","133.236389","6.09","MIHO, JA","  51.5","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 19.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47743099999","2020-03-14","35.492222","133.236389","6.09","MIHO, JA","  41.3","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2020-03-15","35.492222","133.236389","6.09","MIHO, JA","  43.5","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.7","23"," 28.0"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
