"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2020-01-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -36.6"," 8"," -40.6"," 8","1017.8"," 8","005.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.6"," "," -41.1"," "," 0.00","F"," 11.4","000000"
"24557099999","2020-01-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -44.2"," 8"," -48.1"," 8","1022.0"," 8","009.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -42.0","*"," -47.2","*"," 0.00","F"," 11.4","000000"
"24557099999","2020-01-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -35.2"," 8"," -39.1"," 8","1021.9"," 8","009.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -30.8","*"," -47.7"," "," 0.00","F"," 11.4","000000"
"24557099999","2020-01-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.0"," 8"," -30.2"," 8","1020.2"," 8","007.9"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9"," -20.4"," "," -36.0"," "," 0.00","F"," 11.4","000000"
"24557099999","2020-01-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -20.3"," 8"," -24.2"," 8","1023.2"," 8","011.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -14.1","*"," -30.8"," "," 0.00","F"," 11.4","000000"
"24557099999","2020-01-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  -9.5"," 8"," -13.1"," 8","1020.7"," 8","009.0"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  -6.5"," "," -18.8"," "," 0.04","F"," 11.8","001000"
"24557099999","2020-01-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  -2.7"," 8","  -5.4"," 8","1014.7"," 8","003.2"," 8"," 15.5"," 8","  6.4"," 7"," 11.7","999.9","   0.0"," "," -11.6"," "," 0.12","F"," 12.6","001000"
"24557099999","2020-01-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  -2.8"," 8","  -5.0"," 8","1015.0"," 8","003.4"," 8"," 24.9"," 8","  1.9"," 5","  1.9","999.9","  -1.8"," ","  -8.5"," "," 0.02","F"," 13.0","001000"
"24557099999","2020-01-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  -6.5"," 8","  -8.8"," 8","1019.2"," 8","007.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -1.7"," ","  -9.6","*"," 0.04","F"," 13.0","001000"
"24557099999","2020-01-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -13.0"," 8"," -15.6"," 8","1018.3"," 8","006.5"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  -7.8"," "," -18.8","*"," 0.06","F"," 13.0","001000"
"24557099999","2020-01-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -15.2"," 6"," -18.5"," 6","1009.7"," 5","998.6"," 6"," 14.5"," 6","  7.8"," 6"," 11.7","999.9"," -12.3","*"," -19.5"," "," 0.01","E"," 14.2","001000"
"24557099999","2020-01-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -25.8"," 7"," -28.8"," 7","1014.9"," 7","002.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -18.4"," "," -32.4","*"," 0.01","F"," 15.0","000000"
"24557099999","2020-01-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -18.6"," 7"," -21.8"," 7","1018.6"," 7","006.6"," 7"," 27.5"," 7","  6.4"," 7","  7.8","999.9"," -16.2"," "," -33.0"," "," 0.02","F"," 15.0","001000"
"24557099999","2020-01-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -22.8"," 8"," -26.0"," 8","1022.6"," 8","010.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -21.3"," "," -25.1","*"," 0.01","F"," 15.0","000000"
"24557099999","2020-01-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -20.7"," 8"," -23.9"," 8","1020.1"," 8","008.1"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9"," -17.5"," "," -25.4"," "," 0.00","F"," 15.0","001000"
"24557099999","2020-01-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -23.2"," 8"," -26.4"," 8","1014.6"," 8","002.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," -20.9"," "," -30.1","*"," 0.06","F"," 15.4","001000"
"24557099999","2020-01-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -28.8"," 8"," -31.8"," 8","1014.3"," 8","002.1"," 8"," 28.0"," 8","  4.4"," 4","  5.8","999.9"," -22.2","*"," -34.6"," "," 0.01","F"," 15.7","001000"
"24557099999","2020-01-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.1"," 8"," -23.2"," 8","1013.7"," 8","001.7"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9"," -16.4","*"," -30.1"," "," 0.04","F"," 15.7","001000"
"24557099999","2020-01-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -12.6"," 8"," -17.1"," 8","1012.8"," 8","001.0"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9"," -10.8"," "," -18.0"," "," 0.06","F"," 16.1","001000"
"24557099999","2020-01-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -24.7"," 8"," -28.2"," 8","1015.7"," 8","003.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -30.3","*"," 0.03","F"," 16.5","000000"
"24557099999","2020-01-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.9"," 8"," -23.1"," 8","1015.6"," 8","003.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -16.8"," "," -27.0"," "," 0.00","F"," 16.5","000000"
