"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","2020-01-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.6","24","  34.6","24","1002.9","24","918.9","24"," 10.0","24"," 16.7","24"," 21.0"," 26.0","  46.0"," ","  30.0"," "," 0.31","G","  1.2","010000"
"72785024157","2020-01-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.0","24","  26.9","24","1011.4","24","926.6","24"," 10.0","24"," 13.5","24"," 19.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72785024157","2020-01-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.1","24","  30.2","24","1017.2","24","931.8","24","  7.7","24","  9.3","24"," 15.9"," 24.1","  48.9"," ","  32.0"," "," 0.06","G","999.9","011000"
"72785024157","2020-01-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.9","24","  26.7","24","1013.8","24","929.2","24"," 10.0","24"," 17.8","24"," 28.9"," 36.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72785024157","2020-01-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.5","24","  24.6","24","1026.4","23","940.1","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72785024157","2020-01-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.7","24","  29.4","24","1023.2","18","936.9","24","  8.3","24"," 15.4","24"," 26.0"," 32.1","  44.1"," ","  30.9"," "," 0.04","G","  1.2","011000"
"72785024157","2020-01-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.5","24","  36.1","24","1015.9","24","931.2","24"," 10.0","24"," 19.5","24"," 27.0"," 34.0","  45.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72785024157","2020-01-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.0","24","  30.8","24","1005.2","24","921.0","24"," 10.0","24"," 14.6","24"," 21.0"," 28.0","  45.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72785024157","2020-01-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.9","24","  21.8","24","1012.3","24","926.9","24","  9.4","24","  7.5","24"," 15.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72785024157","2020-01-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.7","24","  19.4","24","1020.3","18","933.6","24","  7.3","24","  7.4","24"," 15.0"," 21.0","  33.1"," ","  19.9"," "," 0.00","G","  3.9","101000"
"72785024157","2020-01-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.5","24","  30.4","24","1005.6","16","921.0","24","  5.1","24"," 10.1","24"," 15.0"," 20.0","  36.0"," ","  19.9"," "," 0.60","G","  3.1","111000"
"72785024157","2020-01-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.4","24","  28.5","24","1006.1","18","921.1","24","  6.2","24"," 12.9","24"," 19.0"," 24.1","  35.1"," ","  30.0"," "," 0.08","G","  5.1","101000"
"72785024157","2020-01-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.4","24","  19.2","24","1005.9","17","918.9","24","  7.1","24"," 12.4","24"," 22.0"," 28.9","  36.0"," ","  16.0"," "," 0.25","G","  5.1","001000"
"72785024157","2020-01-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  16.4","24","  11.6","24","1010.3","18","923.5","24","  5.4","24","  5.2","24","  8.0","999.9","  28.9"," ","  12.9"," "," 0.14","G","  7.1","001000"
"72785024157","2020-01-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  17.7","24","  11.8","24","1018.7","21","931.0","24","  6.8","24","  7.6","24"," 14.0"," 17.1","  28.0"," ","  12.9"," "," 0.05","G","  7.1","001000"
"72785024157","2020-01-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.8","24","  25.4","24","1006.2","18","921.7","24","  8.0","24","  6.6","24"," 12.0"," 18.1","  37.0"," ","  12.9"," "," 0.10","G","  7.9","001000"
"72785024157","2020-01-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.3","24","  23.1","24","1015.1","17","927.9","24","  4.9","24","  7.6","24"," 17.1","999.9","  37.0"," ","  21.0"," "," 0.08","G","  7.9","011000"
"72785024157","2020-01-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.9","24","  23.2","24","1027.0","20","939.7","24","  6.3","24","  4.0","24","  8.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","  7.1","101000"
"72785024157","2020-01-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.8","24","  30.4","24","1030.8","18","943.9","24","  4.2","24","  5.5","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.10","G","  7.1","111000"
"72785024157","2020-01-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.9","24","  29.8","24","1021.8","20","936.5","24","  7.4","24","  7.1","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.01","G","  5.1","100000"
"72785024157","2020-01-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.8","24","  29.9","24","1012.5","21","927.1","24","  5.4","24","  5.9","24"," 14.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","  5.9","110000"
"72785024157","2020-01-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.2","24","  29.8","24","1016.0","24","930.5","24","  9.9","24","  8.0","24"," 14.0","999.9","  39.0"," ","  28.9"," "," 0.07","G","  5.1","010000"
"72785024157","2020-01-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.1","24","  33.7","24","1020.3","13","934.7","24","  4.0","24","  6.5","24"," 12.0","999.9","  39.9"," ","  30.9"," "," 0.14","G","  3.1","010000"
"72785024157","2020-01-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.2","24","  37.0","24","1014.6","20","930.0","24","  7.6","24"," 10.2","24"," 15.0"," 19.0","  46.0"," ","  34.0"," "," 0.52","G","  5.1","010000"
"72785024157","2020-01-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.5","24","  34.3","24","1017.1","24","931.9","24","  9.9","24","  7.6","24"," 17.1","999.9","  46.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72785024157","2020-01-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.1","24","  35.1","24","1016.6","17","931.3","24","  2.3","24","  6.1","24"," 15.0","999.9","  39.9"," ","  34.0"," "," 0.06","G","999.9","110000"
"72785024157","2020-01-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.2","24","  33.4","24","1020.6","18","934.3","24","  7.2","24","  8.4","24"," 15.0","999.9","  42.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"72785024157","2020-01-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.6","24","  33.4","24","1018.8","14","932.4","24","  7.0","24","  5.0","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.31","G","999.9","111000"
"72785024157","2020-01-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.7","24","  35.0","24","1022.2","12","936.8","24","  4.1","24","  4.7","24"," 17.1","999.9","  44.1"," ","  33.1"," "," 0.11","G","999.9","110000"
"72785024157","2020-01-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.0","24","  33.3","24","1024.9","14","938.7","24","  8.4","24","  7.9","24"," 17.1"," 21.0","  44.1"," ","  32.0"," "," 0.14","G","999.9","010000"
"72785024157","2020-01-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.8","24","  36.5","24","1020.4","24","935.4","24","  9.7","24"," 11.5","24"," 24.1"," 33.0","  54.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72785024157","2020-02-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.6","24","  37.9","24","1013.2","24","929.3","24"," 10.0","24"," 24.8","24"," 35.9"," 45.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72785024157","2020-02-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.4","24","  20.6","24","1018.2","24","932.9","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72785024157","2020-02-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.5","24","  13.7","24","1021.1","24","934.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72785024157","2020-02-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.3","24","  10.6","24","1027.9","23","940.4","24","  9.3","24","  5.7","24"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72785024157","2020-02-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.7","24","  26.1","24","1018.9","15","933.6","24","  2.2","24","  6.9","24"," 13.0","999.9","  33.1"," ","  16.0"," "," 0.09","G","  3.1","101000"
"72785024157","2020-02-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.2","24","  30.9","24","1014.5","16","928.9","24","  1.0","24","  2.2","24","  6.0","999.9","  37.0"," ","  27.0"," "," 0.27","G","  2.0","111000"
