"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68399099999","2020-01-01","-26.85","31.9166666","94.0","BIG BEND, WZ","  83.9","20","  68.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-02","-26.85","31.9166666","94.0","BIG BEND, WZ","  85.4","17","  72.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  8.0"," 21.0","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-03","-26.85","31.9166666","94.0","BIG BEND, WZ","  85.5","18","  72.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-04","-26.85","31.9166666","94.0","BIG BEND, WZ","  88.6","17","  70.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-05","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-06","-26.85","31.9166666","94.0","BIG BEND, WZ","  86.0","10","  68.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-07","-26.85","31.9166666","94.0","BIG BEND, WZ","  87.0","18","  68.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-08","-26.85","31.9166666","94.0","BIG BEND, WZ","  90.3","16","  69.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-09","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.9","21","  73.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 14.0"," 24.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-10","-26.85","31.9166666","94.0","BIG BEND, WZ","  76.7","20","  69.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-11","-26.85","31.9166666","94.0","BIG BEND, WZ","  78.1","18","  69.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-12","-26.85","31.9166666","94.0","BIG BEND, WZ","  83.3","18","  70.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  8.0","999.9","  99.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-13","-26.85","31.9166666","94.0","BIG BEND, WZ","  79.4","14","  73.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  95.0"," ","  73.4"," "," 0.83","A","999.9","000000"
"68399099999","2020-01-14","-26.85","31.9166666","94.0","BIG BEND, WZ","  80.8","22","  70.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-15","-26.85","31.9166666","94.0","BIG BEND, WZ","  80.8","13","  68.6","13","1014.0"," 4","003.2"," 4","999.9"," 0","  4.5","13","  8.9","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68399099999","2020-01-16","-26.85","31.9166666","94.0","BIG BEND, WZ","  82.7","11","  72.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-17","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.7","12","  72.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-18","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-20","-26.85","31.9166666","94.0","BIG BEND, WZ","  74.3"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68399099999","2020-01-21","-26.85","31.9166666","94.0","BIG BEND, WZ","  73.4","12","  63.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
