"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2020-01-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.7"," 8","  -2.4"," 8","1034.9"," 8","936.4"," 8","  6.9"," 8","  2.2"," 8","  4.3"," 11.5","  30.0"," ","  -8.7"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.4"," 8","   3.7"," 8","1035.3"," 8","938.1"," 8","  9.5"," 8","  3.4"," 8","  6.2"," 11.5","  34.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.0"," 8","   6.9"," 8","1032.1"," 8","935.9"," 8"," 10.8"," 8","  3.1"," 7","  6.2"," 14.0","  39.9"," ","  11.1"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.8"," 8","   7.7"," 8","1031.7"," 8","935.9"," 8","  8.7"," 8","  2.5"," 8","  3.9"," 11.7","  40.8"," ","  14.0"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.6"," 8","  15.8"," 8","1030.5"," 8","934.2"," 8","  3.4"," 8","  2.4"," 8","  4.1"," 10.5","  40.8"," ","  12.4"," "," 0.20","G","  0.4","001000"
"54401099999","2020-01-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.7"," 8","  11.3"," 8","1030.2"," 8","934.4"," 8"," 14.6"," 8","  6.7"," 8"," 11.7"," 22.9","  33.4"," ","  12.6"," "," 0.04","G","  1.6","000000"
"54401099999","2020-01-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.6"," 8","   1.4"," 8","1033.6"," 8","936.1"," 8"," 17.9"," 8","  7.8"," 8"," 11.7"," 21.2","  33.4"," ","  11.1"," "," 0.00","G","  1.6","000000"
"54401099999","2020-01-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  14.4"," 8","   2.0"," 8","1034.0"," 8","936.0"," 8"," 14.6"," 8","  4.1"," 8","  7.8"," 21.2","  28.2"," ","   4.5"," "," 0.00","G","  1.6","000000"
"54401099999","2020-01-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.2"," 8","   4.7"," 8","1031.3"," 8","933.8"," 8"," 11.7"," 8","  4.6"," 7","  7.8"," 12.8","  29.3"," ","   4.5"," "," 0.00","G","  1.6","000000"
"54401099999","2020-01-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.6"," 8","   1.2"," 8","1032.8"," 8","935.6"," 8"," 17.9"," 8","  8.2"," 8"," 11.7"," 23.5","  29.3"," ","   5.5"," "," 0.00","G","  1.2","000000"
"54401099999","2020-01-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.3"," 7","   1.0"," 7","1029.7"," 7","932.3"," 7"," 16.9"," 7","  5.2"," 7","  7.8"," 18.3","  28.8"," ","  10.4"," "," 0.00","G","  1.2","000000"
"54401099999","2020-01-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  13.6"," 8","  -0.4"," 8","1030.0"," 8","932.4"," 8"," 18.6"," 8","  8.4"," 8"," 10.5"," 19.8","  22.8"," ","   5.4"," "," 0.00","G","  1.2","000000"
"54401099999","2020-01-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  11.1"," 7","  -2.7"," 7","1034.3"," 7","935.4"," 7"," 17.1"," 7","  7.7"," 7"," 11.7"," 19.2","  22.6"," ","   3.6"," "," 0.00","G","  0.8","000000"
"54401099999","2020-01-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   9.7"," 8","  -2.9"," 8","1034.0"," 8","935.0"," 8","  9.8"," 8","  2.7"," 8","  3.9"," 12.2","  21.6"," ","  -0.2"," "," 0.00","G","  0.8","000000"
"54401099999","2020-01-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.0"," 8","  -0.9"," 8","1034.6"," 8","936.5"," 8"," 14.2"," 8","  5.8"," 8"," 11.7"," 18.5","  28.9"," ","   0.1"," "," 0.00","G","  0.8","000000"
"54401099999","2020-01-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.4"," 8","  -0.6"," 8","1033.1"," 8","935.6"," 8"," 13.4"," 8","  2.3"," 8","  3.9"," 16.3","  28.9"," ","   1.4"," "," 0.00","G","  0.8","000000"
"54401099999","2020-01-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.1"," 8","   5.7"," 8","1030.2"," 8","933.4"," 8"," 12.5"," 8","  4.2"," 8","  8.5"," 13.2","  32.5"," ","   7.9"," "," 0.00","G","  0.8","000000"
"54401099999","2020-01-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.1"," 8","   5.1"," 8","1026.8"," 8","930.4"," 8","  9.0"," 8","  5.9"," 8"," 11.7"," 26.6","  32.5"," ","   8.8"," "," 0.00","G","  0.8","000000"
"54401099999","2020-01-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.2"," 8","   1.1"," 8","1026.7"," 8","930.6"," 8"," 16.3"," 8","  5.9"," 8"," 13.6"," 28.4","  32.5"," ","  10.2"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.0"," 8","  -3.1"," 8","1029.4"," 8","932.6"," 8"," 15.0"," 8","  3.0"," 8","  5.8"," 12.8","  32.5"," ","   8.8"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.1"," 8","   2.0"," 8","1026.6"," 8","930.0"," 8","  7.8"," 8","  2.4"," 7","  5.8","999.9","  32.5"," ","   7.7"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.9"," 8","   8.8"," 8","1027.0"," 8","931.0"," 8","  6.3"," 8","  2.4"," 8","  4.1"," 10.1","  38.5"," ","   8.2"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.7"," 8","   3.3"," 8","1034.7"," 8","938.4"," 8"," 15.6"," 8","  4.6"," 8","  7.8"," 14.2","  38.5"," ","   9.9"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.4"," 8","   8.0"," 8","1038.1"," 8","940.6"," 8","  4.4"," 8","  2.9"," 8","  5.8"," 10.3","  37.0"," ","  10.8"," "," 0.00","G","  0.4","000000"
"54401099999","2020-01-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.6"," 8","   8.6"," 8","1035.8"," 8","939.0"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.8"," 8","  10.0"," 8","1032.9"," 8","936.4"," 8","  4.1"," 8","  2.0"," 7","  3.9","999.9","  39.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  27.8"," 8","  10.5"," 8","1025.9"," 8","930.7"," 8","  7.2"," 8","  3.0"," 8","  5.8"," 10.7","  37.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  27.5"," 8","  14.7"," 8","1026.5"," 8","931.7"," 8","  6.7"," 8","  3.8"," 8","  6.8"," 15.2","  37.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.5"," 8","   8.6"," 8","1029.0"," 8","933.5"," 8"," 16.1"," 8","  5.6"," 8"," 10.1"," 18.1","  37.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.3"," 8","  10.0"," 8","1026.2"," 8","930.9"," 8"," 11.4"," 8","  2.3"," 8","  4.5"," 11.1","  39.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"54401099999","2020-01-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  26.0"," 8","   3.5"," 8","1028.8"," 8","933.4"," 8"," 17.0"," 8","  6.9"," 8"," 10.3"," 26.4","  39.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"54401099999","2020-02-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.9"," 8","   3.2"," 8","1029.8"," 8","933.9"," 8"," 12.5"," 8","  3.8"," 8","  6.0"," 12.2","  38.8"," ","  11.8"," "," 0.03","G","999.9","001000"
"54401099999","2020-02-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.8"," 8","  -2.3"," 8","1032.9"," 8","936.0"," 8"," 17.0"," 8","  8.0"," 8"," 15.5"," 29.1","  31.8"," ","   5.0"," "," 0.00","G","  0.4","000000"
"54401099999","2020-02-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.5"," 8","  -2.4"," 8","1028.3"," 8","931.4"," 8"," 18.6"," 8","  4.8"," 8"," 11.7"," 21.6","  34.5"," ","   2.3"," "," 0.00","G","999.9","000000"
