"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2020-01-01","41.55","120.45","176.0","CHAOYANG, CH","  10.4"," 7","  -5.2"," 7","1032.8"," 7","009.4"," 7"," 17.9"," 7","  3.2"," 7","  5.8","999.9","  27.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-02","41.55","120.45","176.0","CHAOYANG, CH","  15.4"," 7","   2.3"," 7","1030.9"," 7","007.7"," 7"," 14.3"," 7","  3.3"," 7","  4.7","999.9","  30.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-03","41.55","120.45","176.0","CHAOYANG, CH","  20.0"," 7","   6.6"," 7","1027.8"," 7","004.9"," 7"," 15.3"," 7","  3.8"," 7","  5.8","999.9","  36.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-04","41.55","120.45","176.0","CHAOYANG, CH","  21.1"," 7","   7.9"," 7","1031.2"," 7","008.3"," 7"," 15.1"," 7","  2.7"," 7","  4.7","999.9","  41.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-05","41.55","120.45","176.0","CHAOYANG, CH","  27.8"," 7","  14.9"," 7","1029.8"," 7","007.1"," 7"," 15.2"," 7","  4.0"," 7","  7.6"," 13.4","  41.4"," ","   8.2"," "," 0.06","G","999.9","001000"
"54324099999","2020-01-06","41.55","120.45","176.0","CHAOYANG, CH","  29.2"," 7","  22.9"," 7","1025.8"," 7","003.5"," 7"," 11.6"," 7","  3.7"," 7","  5.8"," 13.4","  38.1"," ","   9.7"," "," 0.08","G","999.9","011000"
"54324099999","2020-01-07","41.55","120.45","176.0","CHAOYANG, CH","  26.0"," 7","  10.5"," 7","1026.2"," 7","003.7"," 7"," 18.6"," 7","  6.5"," 7"," 11.7"," 25.3","  37.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-08","41.55","120.45","176.0","CHAOYANG, CH","  19.6"," 7","   6.3"," 7","1028.3"," 7","005.6"," 7"," 18.6"," 7","  3.5"," 7","  4.5"," 17.3","  32.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-09","41.55","120.45","176.0","CHAOYANG, CH","  16.7"," 7","   4.8"," 7","1027.7"," 7","004.7"," 7"," 17.5"," 7","  3.0"," 7","  3.9","999.9","  34.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-10","41.55","120.45","176.0","CHAOYANG, CH","  21.3"," 7","   6.0"," 7","1025.7"," 7","002.8"," 7"," 15.2"," 7","  3.9"," 7","  5.8"," 10.9","  34.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-11","41.55","120.45","176.0","CHAOYANG, CH","  18.8"," 5","   2.8"," 5","1027.3"," 5","004.5"," 5"," 16.5"," 5","  2.3"," 5","  3.9"," 10.9","  34.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-12","41.55","120.45","176.0","CHAOYANG, CH","  10.5"," 6","  -3.3"," 6","1024.9"," 6","001.8"," 6"," 16.7"," 6","  4.3"," 6","  5.8"," 12.4","  28.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-13","41.55","120.45","176.0","CHAOYANG, CH","  17.4"," 5","  -1.0"," 5","1026.8"," 5","003.6"," 5"," 16.3"," 5","  5.0"," 5","  9.3"," 13.6","  28.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-14","41.55","120.45","176.0","CHAOYANG, CH","   9.9"," 7","  -3.5"," 7","1031.5"," 7","008.1"," 7"," 16.6"," 7","  3.2"," 7","  3.9","999.9","  28.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-15","41.55","120.45","176.0","CHAOYANG, CH","  11.7"," 7","   0.2"," 7","1031.7"," 7","008.3"," 7"," 14.2"," 7","  3.0"," 7","  3.9","999.9","  30.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-16","41.55","120.45","176.0","CHAOYANG, CH","  14.8"," 7","  -0.2"," 7","1031.7"," 7","008.5"," 7"," 15.1"," 7","  2.4"," 7","  3.9","999.9","  32.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54324099999","2020-01-17","41.55","120.45","176.0","CHAOYANG, CH","  14.1"," 7","   2.1"," 7","1027.5"," 7","004.4"," 7"," 12.2"," 7","  2.7"," 7","  4.1","999.9","  32.0"," ","   0.7"," "," 0.00","G","999.9","000000"
