"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266013962","2020-01-01","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  48.0","24","  29.3","24","1014.1","24","949.9","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72266013962","2020-01-02","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  55.1","24","  35.1","24","1000.9","24","938.5","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-03","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  50.7","24","  33.2","24","1011.4","24","948.9","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-04","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  48.0","24","  26.8","24","1024.7","24","960.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-05","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  54.6","24","  25.4","24","1023.6","24","959.9","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-06","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  46.2","24","  29.8","24","1021.3","24","957.4","24"," 10.0","24","  5.3","24"," 18.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-07","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  44.3","24","  19.3","24","1028.2","24","963.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-08","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  49.3","24","  21.5","24","1022.4","24","958.0","24"," 10.0","24"," 12.0","24"," 26.0"," 35.0","  66.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72266013962","2020-01-09","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  62.3","24","  48.3","24","1011.5","24","948.8","24"," 10.0","24"," 16.7","24"," 25.1"," 34.0","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72266013962","2020-01-10","32.4105","-99.6822","545.6","ABILENE REGIONAL AIRPORT, TX US","  63.6","24","  53.3","24","1006.5","22","944.5","24","  9.8","24"," 11.4","24"," 19.0"," 25.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
