"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2020-01-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.7","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.7","999.9","  14.0","*","  -0.4","*"," 0.24","F"," 15.4","001000"
"23933099999","2020-01-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  10.4","*","  -5.4"," "," 0.00","F"," 15.4","001000"
"23933099999","2020-01-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.6","999.9","  14.0","*","   1.4","*"," 0.00","F"," 15.4","001000"
"23933099999","2020-01-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 13.6","999.9","  28.4","*","   6.6"," "," 0.20","F"," 15.4","011000"
"23933099999","2020-01-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 13.6","999.9","  30.2","*","  24.6"," "," 0.00","H"," 15.4","001000"
"23933099999","2020-01-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 13.6","999.9","  27.1","*","  14.0","*"," 0.03","F"," 15.4","001000"
"23933099999","2020-01-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   3.6","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  12.2","*","  -4.0","*"," 0.01","F"," 15.4","000000"
"23933099999","2020-01-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.8","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","   5.0","*","  -9.4"," "," 0.01","F"," 15.4","001000"
"23933099999","2020-01-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   5.6","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 15.5"," 23.3","  15.8","*","  -4.0","*"," 0.00","F"," 15.4","001000"
"23933099999","2020-01-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.5","999.9","  23.0","*","   9.1"," "," 0.02","F"," 15.4","001000"
"23933099999","2020-01-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 11.7","999.9","  23.4","*","  19.4","*"," 0.01","E"," 15.4","001000"
"23933099999","2020-01-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  9.7","999.9","  19.4","*","  10.2","*"," 0.02","E","999.9","001000"
"23933099999","2020-01-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 15.5"," 25.3","  24.8","*","  10.0"," "," 0.09","F"," 15.4","001000"
"23933099999","2020-01-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7"," 15.5","  25.5"," ","   5.0","*"," 0.10","F"," 16.5","001000"
"23933099999","2020-01-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -0.8","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.6","999.9","   8.6","*","  -9.4"," "," 0.02","F"," 16.5","001000"
"23933099999","2020-01-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.4","24"," 13.6","999.9","  28.4","*","  -3.5"," "," 0.13","F"," 16.5","001000"
"23933099999","2020-01-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.6"," 23.3","  28.9","*","   0.3","*"," 0.15","F"," 17.7","001000"
"23933099999","2020-01-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.5","999.9","  12.2","*","  -0.9"," "," 0.00","F"," 18.1","001000"
"23933099999","2020-01-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","   6.8","*","  -6.0","*"," 0.00","F"," 18.5","001000"
"23933099999","2020-01-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","   6.8","*","  -6.3"," "," 0.00","E"," 17.7","000000"
"23933099999","2020-01-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.4","24","  -6.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.5"," 17.5","   8.6","*"," -12.3"," "," 0.00","F"," 17.7","001000"
"23933099999","2020-01-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 13.6"," 21.4","  21.2","*","   0.5"," "," 0.01","F"," 18.5","001000"
"23933099999","2020-01-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 11.7","999.9","  23.0"," ","  12.7"," "," 0.20","F"," 19.3","001000"
"23933099999","2020-01-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 13.6","999.9","  21.4","*","   8.6","*"," 0.08","F"," 19.3","001000"
"23933099999","2020-01-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","   8.6","*","  -5.8","*"," 0.03","F"," 19.7","001000"
"23933099999","2020-01-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.6","24","  -7.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  5.8","999.9","   1.4","*","  -6.3"," "," 0.02","F"," 19.7","001000"
"23933099999","2020-01-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.2","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  7.8","999.9","   1.4","*","  -5.8","*"," 0.16","F"," 20.9","001000"
"23933099999","2020-01-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -9.7","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  5.8","999.9","  -4.0","*"," -16.6","*"," 0.04","F"," 20.9","001000"
"23933099999","2020-01-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -17.2","24"," -22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9"," -10.3"," "," -25.2","*"," 0.00","F"," 20.9","000000"
"23933099999","2020-01-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -20.4","24"," -26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.7","999.9","  -7.6","*"," -29.4"," "," 0.00","F"," 20.9","001000"
"23933099999","2020-01-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.6","24","  -6.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 13.6","999.9","   3.2","*"," -20.9"," "," 0.14","F"," 20.9","001000"
"23933099999","2020-02-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.6","24","   7.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.7","24"," 13.6","999.9","  17.6","*","  -1.5"," "," 0.28","F"," 21.3","001000"
"23933099999","2020-02-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  7.8","999.9","  14.0","*","   5.0","*"," 0.28","F"," 23.6","001000"
"23933099999","2020-02-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.5","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 13.6","999.9","  19.4","*","   3.6"," "," 0.02","F"," 23.6","001000"
"23933099999","2020-02-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.5"," 23.3","  26.6","*","  14.0","*"," 0.04","F"," 23.6","001000"
"23933099999","2020-02-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.2","24"," 13.6"," 19.4","  33.8","*","  23.7"," "," 0.16","F"," 23.6","011000"
"23933099999","2020-02-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.5","999.9","  28.4","*","  14.0","*"," 0.12","F"," 23.6","001000"
"23933099999","2020-02-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  13.1","*","  -6.2","*"," 0.01","F"," 24.0","001000"
"23933099999","2020-02-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.4","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  -1.7"," "," -17.5","*"," 0.00","F"," 24.0","000000"
"23933099999","2020-02-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -5.5","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","   2.5"," "," -18.0"," "," 0.00","F"," 24.0","001000"
