"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2020-01-28","66.5","14.95","251.0","HJARTASEN, NO","  19.6","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.6","999.9","  21.6"," ","  16.3","*"," 0.05","G"," 52.8","001000"
"01150099999","2020-01-29","66.5","14.95","251.0","HJARTASEN, NO","  19.9","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  22.1"," ","  14.5"," "," 0.02","G"," 52.0","001000"
"01150099999","2020-01-30","66.5","14.95","251.0","HJARTASEN, NO","  21.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  22.8"," ","  19.8","*"," 0.00","G"," 50.8","001000"
"01150099999","2020-01-31","66.5","14.95","251.0","HJARTASEN, NO","  28.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.5","999.9","  32.5"," ","  19.4"," "," 0.03","G"," 50.0","001000"
"01150099999","2020-02-01","66.5","14.95","251.0","HJARTASEN, NO","  31.8","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 13.6","999.9","  33.8"," ","  29.5"," "," 0.00","G"," 51.6","001000"
"01150099999","2020-02-02","66.5","14.95","251.0","HJARTASEN, NO","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21"," 11.7","999.9","  33.4"," ","  20.7","*"," 0.00","G"," 52.0","001000"
"01150099999","2020-02-03","66.5","14.95","251.0","HJARTASEN, NO","  15.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.8","999.9","  32.0"," ","   6.3","*"," 0.00","G"," 51.6","000000"
"01150099999","2020-02-04","66.5","14.95","251.0","HJARTASEN, NO","   5.7","20","   2.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  10.9","*","  -0.6","*"," 0.00","G","999.9","000000"
"01150099999","2020-02-05","66.5","14.95","251.0","HJARTASEN, NO","  19.4","21","  13.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 11.7","999.9","  28.2"," ","   9.7","*"," 0.08","E","999.9","000000"
"01150099999","2020-02-06","66.5","14.95","251.0","HJARTASEN, NO","  17.2","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  22.6","*","   8.6"," "," 0.02","E"," 53.9","000000"
"01150099999","2020-02-07","66.5","14.95","251.0","HJARTASEN, NO","  31.3","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 19.4","999.9","  41.0"," ","  22.1","*"," 0.16","E","999.9","010000"
"01150099999","2020-02-08","66.5","14.95","251.0","HJARTASEN, NO","  29.4","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.8","999.9","  36.1","*","  21.4","*"," 0.00","F"," 52.8","000000"
"01150099999","2020-02-09","66.5","14.95","251.0","HJARTASEN, NO","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  36.3"," ","  21.2"," "," 0.00","G"," 52.0","000000"
"01150099999","2020-02-10","66.5","14.95","251.0","HJARTASEN, NO","  33.3","22","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.7","999.9","  35.8","*","  32.0"," "," 0.05","G"," 50.4","001000"
"01150099999","2020-02-11","66.5","14.95","251.0","HJARTASEN, NO","  32.6","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.8","999.9","  34.9","*","  29.8","*"," 0.13","G"," 52.4","001000"
"01150099999","2020-02-12","66.5","14.95","251.0","HJARTASEN, NO","  30.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  7.8","999.9","  33.3"," ","  28.4"," "," 0.02","G"," 51.6","001000"
"01150099999","2020-02-13","66.5","14.95","251.0","HJARTASEN, NO","  20.0","21","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.8","999.9","  27.7","*","  15.6","*"," 0.03","G"," 51.2","000000"
"01150099999","2020-02-14","66.5","14.95","251.0","HJARTASEN, NO","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.7","999.9","  29.1"," ","  17.8"," "," 0.15","G"," 52.8","001000"
"01150099999","2020-02-15","66.5","14.95","251.0","HJARTASEN, NO","  24.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  26.8"," ","  21.4"," "," 0.07","G"," 54.3","001000"
"01150099999","2020-02-16","66.5","14.95","251.0","HJARTASEN, NO","  31.1","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.6","999.9","  34.3"," ","  24.1"," "," 0.11","G"," 54.3","001000"
"01150099999","2020-02-17","66.5","14.95","251.0","HJARTASEN, NO","  28.8","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.7","999.9","  33.6"," ","  23.5"," "," 0.29","G"," 55.1","001000"
"01150099999","2020-02-18","66.5","14.95","251.0","HJARTASEN, NO","  31.7","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7","999.9","  37.2"," ","  27.5","*"," 0.00","G","999.9","011000"
"01150099999","2020-02-19","66.5","14.95","251.0","HJARTASEN, NO","  17.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  25.2","*","  11.1","*"," 0.23","G"," 55.1","000000"
"01150099999","2020-02-20","66.5","14.95","251.0","HJARTASEN, NO","  22.2","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.5","999.9","  34.9","*","   2.3"," "," 0.00","G"," 54.7","000000"
"01150099999","2020-02-21","66.5","14.95","251.0","HJARTASEN, NO","  34.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.6","999.9","  36.9"," ","  30.0"," "," 0.19","G"," 56.3","001000"
"01150099999","2020-02-22","66.5","14.95","251.0","HJARTASEN, NO","  32.9","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.7","999.9","  34.3"," ","  32.0","*"," 1.04","G"," 58.3","001000"
"01150099999","2020-02-23","66.5","14.95","251.0","HJARTASEN, NO","  30.1","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.7","999.9","  32.2","*","  27.3","*"," 0.71","G"," 65.0","000000"
"01150099999","2020-02-24","66.5","14.95","251.0","HJARTASEN, NO","  25.2","18","  21.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  7.8","999.9","  27.1","*","  21.9","*"," 0.41","G"," 67.3","001000"
"01150099999","2020-02-25","66.5","14.95","251.0","HJARTASEN, NO","  16.9","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  25.3"," ","   4.5","*"," 0.00","G"," 71.3","000000"
"01150099999","2020-02-26","66.5","14.95","251.0","HJARTASEN, NO","   4.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  16.3"," ","  -0.6"," "," 0.00","G"," 66.9","000000"
"01150099999","2020-02-27","66.5","14.95","251.0","HJARTASEN, NO","  13.0","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  26.4"," ","  -1.8"," "," 0.00","G"," 64.6","000000"
"01150099999","2020-02-28","66.5","14.95","251.0","HJARTASEN, NO","  18.9","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  24.8"," ","  13.1","*"," 0.00","G"," 64.2","000000"
"01150099999","2020-02-29","66.5","14.95","251.0","HJARTASEN, NO","  14.0","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  3.9","999.9","  22.6"," ","   7.3"," "," 0.01","G"," 63.4","001000"
"01150099999","2020-03-01","66.5","14.95","251.0","HJARTASEN, NO","  12.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","  22.8"," ","   1.6"," "," 0.00","G"," 62.2","000000"
"01150099999","2020-03-02","66.5","14.95","251.0","HJARTASEN, NO","  17.3","23","   6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7","999.9","  23.9"," ","   7.0","*"," 0.00","G"," 61.8","000000"
"01150099999","2020-03-03","66.5","14.95","251.0","HJARTASEN, NO","  15.8","22","   7.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  5.8","999.9","  27.9"," ","   3.2"," "," 0.00","G"," 61.8","000000"
"01150099999","2020-03-04","66.5","14.95","251.0","HJARTASEN, NO","  24.1","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.8","999.9","  26.4"," ","  12.4"," "," 0.00","G"," 61.4","000000"
"01150099999","2020-03-05","66.5","14.95","251.0","HJARTASEN, NO","  19.5","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  3.9","999.9","  23.5"," ","  15.4","*"," 0.06","G"," 61.8","001000"
"01150099999","2020-03-06","66.5","14.95","251.0","HJARTASEN, NO","  22.5","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  5.8","999.9","  32.7","*","   8.2"," "," 0.07","G"," 62.2","001000"
"01150099999","2020-03-07","66.5","14.95","251.0","HJARTASEN, NO","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.5","999.9","  41.4"," ","  24.6","*"," 0.43","G"," 65.7","000000"
"01150099999","2020-03-08","66.5","14.95","251.0","HJARTASEN, NO","  31.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  35.8"," ","  23.2"," "," 0.01","G"," 65.0","001000"
"01150099999","2020-03-09","66.5","14.95","251.0","HJARTASEN, NO","  35.4","22","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 11.7","999.9","  40.5"," ","  32.0"," "," 0.30","G"," 65.0","100000"
"01150099999","2020-03-10","66.5","14.95","251.0","HJARTASEN, NO","  34.1","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  9.7","999.9","  38.3"," ","  30.0","*"," 0.85","G"," 62.6","000000"
