"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2020-02-08","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  65.3"," 8","  56.0"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  68.4","*","  62.2","*"," 0.00","G","999.9","010000"
"42807099999","2020-02-09","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  67.5"," 8","  54.5"," 8","1018.5"," 8","999.9"," 0","  1.3"," 8","  1.9"," 8","  5.1","999.9","  77.4","*","  59.7","*"," 0.00","G","999.9","000000"
"42807099999","2020-02-10","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  65.8"," 8","  50.7"," 8","1018.0"," 8","999.9"," 0","  1.3"," 8","  1.6"," 8","  5.1","999.9","  75.9","*","  56.5"," "," 0.00","G","999.9","000000"
"42807099999","2020-02-11","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  66.7"," 8","  50.7"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-12","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  67.1"," 8","  51.5"," 8","1016.8"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  4.1","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-13","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  68.2"," 8","  51.8"," 8","1013.6"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  2.9","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-14","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  71.7"," 8","  57.2"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-15","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  71.4"," 8","  54.2"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  6.0","999.9","  81.3","*","  62.8"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-16","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  72.0"," 8","  58.7"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  1.4"," 8","  4.1","999.9","  82.8","*","  61.0"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-17","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  72.7"," 8","  59.9"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  83.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-18","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  73.5"," 8","  61.4"," 8","1014.6"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  4.1","999.9","  83.1","*","  67.1"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-19","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  74.6"," 8","  64.4"," 8","1015.6"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  4.1","999.9","  83.5","*","  65.7"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-20","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  76.1"," 8","  63.5"," 8","1016.3"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  4.1","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-21","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  74.6"," 8","  61.9"," 8","1018.3"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  4.1","999.9","  84.9","*","  65.8"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-22","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  75.0"," 8","  59.4"," 8","1017.7"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  5.1","999.9","  85.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-23","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  75.7"," 8","  62.2"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  84.9","*","  66.9"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-24","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  74.0"," 8","  64.7"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  80.2","*","  67.1"," "," 0.01","G","999.9","010000"
"42807099999","2020-02-25","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  68.5"," 8","  63.5"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  71.2","*","  65.5","*"," 0.08","G","999.9","010000"
"42807099999","2020-02-26","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  73.0"," 8","  62.6"," 8","1014.0"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  2.9","999.9","  80.2","*","  64.0"," "," 0.04","G","999.9","000000"
"42807099999","2020-02-27","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  73.7"," 8","  62.3"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  1.9","999.9","  81.0","*","  66.6"," "," 0.00","G","999.9","000000"
"42807099999","2020-02-28","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  73.3"," 8","  59.6"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  81.7","*","  64.9"," "," 0.00","I","999.9","000000"
"42807099999","2020-02-29","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  74.2"," 8","  58.3"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  83.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42807099999","2020-03-01","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  76.4"," 8","  63.2"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"42807099999","2020-03-02","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  78.6"," 8","  65.4"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  67.8"," "," 0.00","I","999.9","000000"
"42807099999","2020-03-03","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  76.5"," 8","  66.4"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9","  86.7","*","  68.4","*"," 0.16","E","999.9","010010"
"42807099999","2020-03-04","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  75.7"," 8","  66.6"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  85.3","*","  67.3"," ","99.99"," ","999.9","010000"
"42807099999","2020-03-05","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  73.7"," 8","  66.1"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  6.0","999.9","  83.1","*","  66.2"," "," 0.35","G","999.9","010010"
"42807099999","2020-03-06","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  77.6"," 8","  68.1"," 8","1012.7"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  84.6","*","  70.3"," "," 0.00","G","999.9","010010"
"42807099999","2020-03-07","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  75.4"," 8","  69.6"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  1.9","999.9","  79.5","*","  69.8"," "," 0.71","G","999.9","010000"
"42807099999","2020-03-08","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  76.6"," 8","  66.9"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  86.0","*","  69.1"," "," 0.08","G","999.9","000010"
"42807099999","2020-03-09","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  75.8"," 8","  60.3"," 8","1011.9"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"42807099999","2020-03-10","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  78.4"," 7","  60.6"," 7","1011.9"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  2.9","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
