"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2020-02-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.3"," 6","  35.8"," 6","1000.4"," 6","976.8"," 6","  5.0"," 6","  4.3"," 5","  5.8","999.9","  42.3"," ","  32.4"," "," 0.08","F","999.9","010000"
"33177099999","2020-02-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  30.2"," 7","  22.6"," 7","1016.6"," 7","992.2"," 7","  7.5"," 7","  9.4"," 7"," 13.6","999.9","  33.1"," ","  25.0","*"," 0.00","E","999.9","000000"
"33177099999","2020-02-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.8"," 7","  26.5"," 7","1019.9"," 7","995.5"," 7","  4.3"," 7","  6.7"," 7","  9.7","999.9","  36.7","*","  23.0"," "," 0.12","E","999.9","011000"
"33177099999","2020-02-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.4"," 7","  17.0"," 7","1026.6"," 7","001.8"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  32.9"," ","  23.0"," "," 0.03","E","999.9","000000"
"33177099999","2020-02-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.7"," 8","  17.0"," 8","1029.5"," 8","004.7"," 8","  9.3"," 8","  4.7"," 7","  7.8","999.9","  33.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"33177099999","2020-02-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.0"," 8","  20.6"," 8","1024.8"," 8","000.3"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"33177099999","2020-02-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.1"," 7","  30.1"," 7","1001.7"," 7","978.1"," 7","  8.0"," 7","  9.2"," 7"," 13.6","999.9","  47.8"," ","  31.3"," "," 0.04","E","999.9","010000"
"33177099999","2020-02-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.7"," 6","  30.7"," 6"," 996.9"," 6","973.3"," 6","  6.6"," 6","  7.1"," 6","  9.7","999.9","  39.9"," ","  32.2"," "," 0.16","F","999.9","010000"
"33177099999","2020-02-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.0"," 7","  28.4"," 7","1006.0"," 7","982.2"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  39.2"," ","  34.2","*"," 0.01","E","999.9","000000"
"33177099999","2020-02-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.3"," 7","  26.4"," 7","1016.1"," 7","992.0"," 7","  9.8"," 7","  8.6"," 7"," 19.4","999.9","  41.4"," ","  31.5","*"," 0.01","E","999.9","000000"
"33177099999","2020-02-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.1"," 7","  29.4"," 7","1015.8"," 7","991.7"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  36.9"," ","  29.3"," "," 0.02","F","  0.4","010000"
"33177099999","2020-02-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.3"," 8","  30.5"," 8","1028.3"," 8","003.8"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  34.9","*","  32.4","*"," 0.00","I","999.9","000000"
"33177099999","2020-02-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  37.6"," 8","  29.3"," 8","1025.1"," 8","000.8"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"33177099999","2020-02-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  48.3"," 8","  32.9"," 8","1017.4"," 8","993.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"33177099999","2020-02-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  44.2"," 8","  36.7"," 8","1018.0"," 8","994.2"," 8","  7.3"," 8","  7.8"," 8"," 13.6","999.9","  51.1"," ","  38.1","*"," 0.19","F","999.9","010000"
"33177099999","2020-02-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.7"," 8","  32.0"," 8","1018.1"," 8","994.1"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"33177099999","2020-02-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.2"," 8","  32.2"," 8","1020.2"," 8","996.1"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  29.3","*"," 0.00","E","999.9","010000"
"33177099999","2020-02-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.7"," 7","  29.0"," 7","1020.3"," 7","996.0"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  42.1"," ","  27.0"," "," 0.04","E","999.9","010000"
"33177099999","2020-02-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.7"," 7","  30.3"," 7","1022.6"," 7","998.6"," 7","  6.9"," 7","  6.1"," 7","  9.7","999.9","  45.7"," ","  32.4"," "," 0.00","E","999.9","000000"
"33177099999","2020-02-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  41.6"," 7","  33.7"," 7","1009.1"," 7","985.4"," 7","  6.0"," 7"," 10.0"," 7"," 13.6","999.9","  45.0","*","  38.5","*"," 0.15","F","999.9","010000"
"33177099999","2020-02-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  37.4"," 6","  33.0"," 6","1009.4"," 6","985.6"," 6","  5.2"," 6","  7.8"," 6"," 13.6","999.9","  43.5"," ","  33.4"," "," 0.32","F","999.9","010000"
"33177099999","2020-02-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.8"," 7","  35.3"," 7","1004.2"," 7","980.5"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  45.0"," ","  32.9"," "," 0.06","F","999.9","010000"
"33177099999","2020-02-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  44.2"," 7","  40.7"," 7"," 994.7"," 7","971.5"," 7","  6.0"," 7","  2.9"," 6","  5.8","999.9","  51.8"," ","  40.1","*"," 0.15","F","999.9","010000"
"33177099999","2020-02-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.1"," 7","  28.9"," 7","1001.5"," 7","977.8"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  40.3"," ","  32.7","*"," 0.03","F","999.9","010000"
"33177099999","2020-02-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  33.2"," 8","  28.4"," 8","1008.5"," 8","984.5"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"33177099999","2020-02-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.6"," 8","  28.8"," 8","1012.6"," 8","988.7"," 8","  6.5"," 8","  6.3"," 8","  9.7","999.9","  44.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"33177099999","2020-03-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  42.0"," 8","  32.7"," 8","1006.9"," 8","983.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  47.8"," ","  37.8"," "," 0.02","E","999.9","010000"
"33177099999","2020-03-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.5"," 7","  36.0"," 7","1001.8"," 7","978.3"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  34.3"," "," 0.09","F","999.9","010000"
"33177099999","2020-03-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  46.2"," 8","  37.2"," 8","1003.1"," 8","979.8"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"33177099999","2020-03-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  41.5"," 6","  38.1"," 6","1007.8"," 6","984.2"," 6","  3.5"," 6","  4.2"," 6","  5.8","999.9","  46.8"," ","  37.8","*"," 0.34","F","999.9","010000"
"33177099999","2020-03-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.0"," 7","  33.0"," 7","1010.0"," 7","986.2"," 7","  7.5"," 7","  2.9"," 6","  3.9","999.9","  43.7"," ","  34.9","*"," 0.12","E","999.9","000000"
"33177099999","2020-03-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.5"," 8","  32.5"," 8","1006.3"," 8","982.4"," 8","  4.3"," 8","  6.8"," 6","  7.8","999.9","  41.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"33177099999","2020-03-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  45.6"," 7","  37.5"," 7","1008.9"," 7","985.5"," 7","  7.8"," 7","  4.9"," 6","  5.8","999.9","  53.4"," ","  37.9"," "," 0.02","E","999.9","000000"
"33177099999","2020-03-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.7"," 8","  35.8"," 8","1018.7"," 8","994.8"," 8","  7.3"," 8","  4.2"," 6","  5.8","999.9","  43.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"33177099999","2020-03-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.5"," 7","  33.7"," 7","1016.9"," 7","992.8"," 7","  1.9"," 7","999.9"," 0","999.9","999.9","  42.8"," ","  30.7"," "," 0.06","F","999.9","110000"
"33177099999","2020-03-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.1"," 8","  33.5"," 8","1013.7"," 8","989.8"," 8","  4.1"," 8","  2.5"," 7","  3.9","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","100000"
