"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268527518","2020-01-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -18.1","16"," -22.7","16","1010.8","15","007.1","16","  9.0","16"," 10.6","16"," 15.0","999.9"," -11.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.5","18"," -17.8","18","1025.3","15","021.1","18","  6.6","18"," 16.6","18"," 20.0","999.9"," -11.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -20.7","17"," -25.7","17","1030.5","17","026.3","17","  7.5","17"," 12.7","17"," 15.9","999.9"," -11.9"," "," -27.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-04","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -27.5","18"," -32.8","18","1028.7","17","024.4","18"," 10.0","18","  6.8","18"," 12.0","999.9"," -27.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"70268527518","2020-01-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -28.6","21"," -32.8","13","1027.9","11","023.6","21","  4.0","21","  1.9","21","  6.0","999.9"," -23.8","*"," -32.1","*"," 0.00","H","999.9","001000"
"70268527518","2020-01-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.8","23","9999.9"," 0","1029.0","20","024.6","23","  9.1","23","  1.8","23","  4.1","999.9"," -25.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"70268527518","2020-01-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.6","20","9999.9"," 0","1029.3","20","025.0","20"," 10.0","20","  2.2","20","  4.1","999.9"," -29.9"," "," -34.1"," "," 0.00","I","999.9","000000"
"70268527518","2020-01-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -29.9","22"," -34.4"," 9","1030.5","19","026.1","22"," 10.0","22","  5.3","22","  8.9","999.9"," -27.9"," "," -34.1"," "," 0.00","A","999.9","000000"
"70268527518","2020-01-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -29.6","20"," -34.4"," 8","1030.8","20","026.5","20"," 10.0","20","  5.5","20","  8.9","999.9"," -27.9"," "," -31.0"," "," 0.00","A","999.9","000000"
"70268527518","2020-01-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -27.9","19"," -33.5","18","1029.7","19","025.4","19"," 10.0","19","  4.5","19","  8.9","999.9"," -26.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70268527518","2020-01-11","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -21.7","19"," -26.8","19","1026.4","19","022.1","19","  9.9","19"," 12.4","19"," 18.1","999.9"," -20.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-12","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -10.0","19"," -14.3","19","1020.0","19","015.8","19","  9.9","19"," 12.3","19"," 20.0","999.9","   3.0"," "," -24.0"," "," 0.00","C","999.9","000000"
"70268527518","2020-01-13","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   2.5","18","  -1.5","18","1011.6","18","007.5","18"," 10.0","18"," 13.4","18"," 18.1","999.9","  14.0"," ","  -7.1"," "," 0.00","B","999.9","000000"
"70268527518","2020-01-14","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   7.6","21","   4.7","21","1020.1","10","014.4","21","  2.6","21"," 23.7","21"," 29.9"," 36.9","  17.6","*","  -5.1","*"," 0.00","H","999.9","101000"
"70268527518","2020-01-15","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -12.6","18"," -17.0","18","1037.3","12","032.5","18","  7.4","18"," 14.4","18"," 22.9","999.9","  -5.1"," "," -18.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-16","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   3.2","20","   0.3","20","1026.0","20","021.8","20"," 10.0","20","  8.6","20"," 12.0","999.9","  14.0"," "," -18.0"," "," 0.00","A","999.9","000000"
"70268527518","2020-01-17","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   7.0","17","   2.5","17","1016.6","17","012.5","17","  9.8","17"," 10.1","17"," 14.0","999.9","  14.0","*","   1.9","*"," 0.00","H","999.9","001000"
"70268527518","2020-01-18","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   0.7","22","  -4.4","22","1015.9","19","011.2","22","  9.2","22","  9.5","22"," 14.0","999.9","   8.1","*","  -5.8","*"," 0.00","H","999.9","001000"
"70268527518","2020-01-19","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.1","23"," -17.7","23","1005.0","11","000.6","23","  6.6","23","  8.0","23"," 17.1","999.9","   3.9"," "," -20.9"," "," 0.00","H","999.9","101000"
"70268527518","2020-01-20","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -16.4","20"," -21.1","20","1001.0","13","997.1","20","  7.0","20","  5.6","20"," 11.1","999.9","  -5.1"," "," -20.9"," "," 0.00","B","999.9","000000"
"70268527518","2020-01-21","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -8.6","14"," -12.6","14"," 999.4","14","995.3","14","  9.9","14","  7.8","14"," 12.0","999.9","  -2.9","*"," -15.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-01-22","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -2.5","19","  -6.0","19","1000.3"," 9","997.5","19","  4.6","18"," 11.1","19"," 14.0","999.9","   3.2","*"," -13.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-01-23","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -16.8","18"," -21.3","18","1016.6","11","010.9","18","  8.6","18","  8.6","18"," 13.0","999.9","   3.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-24","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -23.6","18"," -25.4","13","1026.7","18","022.5","18","  9.0","18","  8.6","18"," 12.0","999.9"," -15.0"," "," -33.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-25","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.0","22","9999.9"," 0","1027.8","18","023.5","22","  7.6","22"," 10.4","22"," 12.0","999.9"," -16.1"," "," -34.1"," "," 0.00","H","999.9","001000"
"70268527518","2020-01-26","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -29.9"," 5","9999.9"," 0","9999.9"," 0","022.1"," 5","  4.8"," 5"," 11.4"," 5"," 13.0","999.9"," -29.0","*"," -31.0","*","99.99"," ","999.9","001000"
"70268527518","2020-02-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -42.3"," 4","9999.9"," 0","1009.4"," 4","005.1"," 4","  6.8"," 4","  4.5"," 4","  5.1","999.9"," -41.1"," "," -45.0"," "," 0.00","I","999.9","000000"
"70268527518","2020-02-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -46.8","16","9999.9"," 0","1012.5","12","007.5","16","  7.4","16","  4.7","16","  8.0","999.9"," -41.8","*"," -51.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -46.2","18","9999.9"," 0","1021.0","14","016.5","18","  6.7","18","  2.7","18","  8.0","999.9"," -43.1","*"," -49.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -43.8","22","9999.9"," 0","1017.4","19","013.2","22","  8.2","22","  4.1","22","  8.0","999.9"," -35.0","*"," -47.0","*","99.99"," ","999.9","101000"
"70268527518","2020-02-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -33.8","22","9999.9"," 0","1012.8","12","008.5","22","  5.9","22","  5.3","22"," 17.1","999.9"," -20.2","*"," -43.6","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -26.8","24"," -31.5","20","1018.8","22","014.5","24","  7.3","24"," 10.4","23"," 17.1","999.9"," -20.2","*"," -32.1","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-11","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -33.4","19","9999.9"," 0","1030.2","19","025.8","19","  6.7","19","  9.1","19"," 13.0","999.9"," -31.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-02-12","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -36.1","16","9999.9"," 0","1029.1","16","024.8","16","  9.8","16","  5.4","16","  8.9","999.9"," -32.1"," "," -38.0"," "," 0.00","I","999.9","000000"
"70268527518","2020-02-13","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -35.3","22","9999.9"," 0","1029.0","18","025.0","22","  7.8","22","  3.3","22","  8.0","999.9"," -32.1"," "," -38.0"," "," 0.00","H","999.9","101000"
"70268527518","2020-02-14","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -39.8","21","9999.9"," 0","1029.4","14","024.9","21","  7.1","21","  6.5","21"," 11.1","999.9"," -34.6","*"," -43.6","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-15","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -40.1","17","9999.9"," 0","1023.1","16","018.8","17","  7.5","17"," 10.1","17"," 15.0","999.9"," -36.0"," "," -43.1"," "," 0.00","A","999.9","000000"
"70268527518","2020-02-16","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -41.5","19","9999.9"," 0","1016.3","19","012.0","19","  9.1","19","  6.4","19"," 14.0","999.9"," -36.0"," "," -44.0"," "," 0.00","A","999.9","000000"
"70268527518","2020-02-17","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -37.8","20","9999.9"," 0","1015.6","19","011.2","20","  8.7","20","  4.0","20","  7.0","999.9"," -27.9"," "," -44.0"," "," 0.00","I","999.9","000000"
"70268527518","2020-02-18","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -23.7","22","9999.9"," 0","1008.1","16","003.0","22","  4.9","22"," 10.6","22"," 19.0"," 24.1","  -5.1"," "," -41.1"," "," 0.00","H","999.9","001000"
"70268527518","2020-02-19","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -6.2","23","  -9.9","23"," 997.6","11","993.7","23","  5.0","23","  8.0","23"," 19.0","999.9","  -4.0","*","  -9.9","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-20","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -16.7","23"," -21.1","23"," 996.7","11","992.6","23","  6.0","23","  6.6","23","  9.9","999.9","  -5.1"," "," -29.9"," "," 0.00","D","999.9","001000"
"70268527518","2020-02-21","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -11.3","22"," -15.6","22"," 995.8","18","991.6","22","  8.8","22","  5.1","22","  8.9","999.9","  -5.1"," "," -29.9"," "," 0.00","D","999.9","001000"
"70268527518","2020-02-22","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -15.0","18"," -19.6","18","1003.0","15","998.8","18","  6.7","18","  5.3","18","  9.9","999.9","  -5.1"," "," -18.0"," "," 0.00","D","999.9","001000"
"70268527518","2020-02-23","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -25.6","18"," -29.7","15","1018.4","18","014.2","18","  7.5","18","  8.8","18"," 12.0"," 15.0"," -18.9","*"," -31.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-24","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -21.1","20"," -26.0","20","1026.4","18","022.4","20","  8.7","20","  9.5","20"," 15.0","999.9","  -8.0"," "," -31.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-02-25","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -6.4","17"," -10.5","17","1023.9","13","019.3","17","  7.7","17","  6.7","17"," 11.1","999.9","   1.4","*"," -24.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-26","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -31.6","21","9999.9"," 0","1024.7","17","020.4","21","  8.5","21","  3.7","21","  8.0","999.9"," -18.0","*"," -42.0","*"," 0.00","B","999.9","000000"
"70268527518","2020-02-27","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -35.8","19","9999.9"," 0","1019.8","19","015.5","19","  8.9","19","  5.9","19","  9.9","999.9"," -23.1"," "," -43.1"," "," 0.00","H","999.9","001000"
"70268527518","2020-02-28","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -20.3","22","9999.9"," 0","1015.4","15","010.8","21","  5.3","22"," 13.5","22"," 21.0"," 25.1","  -0.4","*"," -38.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-02-29","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -5.1","23","  -8.7","23","1012.4"," 9","008.0","22","  4.4","23"," 15.4","23"," 20.0"," 25.1","   0.0","*"," -11.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-03-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -19.2","18"," -24.1","18","1007.1"," 9","002.8","10","  7.0","18","  7.5","18"," 15.0","999.9","  -4.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -28.3","19"," -31.9","13","1008.2","15","004.2","19","  9.6","19","  4.4","19","  8.9","999.9"," -18.0"," "," -34.1"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -26.6","18"," -31.4","16","1004.7","11","000.2","18","  5.3","18","  9.6","18"," 14.0","999.9"," -20.0"," "," -31.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-04","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -30.0","20"," -30.1"," 8","1016.4","20","012.2","20","  9.5","20","  7.2","20"," 13.0","999.9"," -20.0"," "," -38.9"," ","99.99"," ","999.9","001000"
"70268527518","2020-03-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -20.2","18"," -20.9","13","1025.2","16","020.8","18","  7.9","18","  8.6","17"," 14.0","999.9","   0.0"," "," -38.9"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -14.4","18"," -19.1","18","1017.5","17","013.5","18","  9.4","18","  4.5","18","  9.9","999.9","   0.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -1.3","19","  -4.9","19","1012.6","18","008.4","19","  7.6","19","  3.8","19","  6.0","999.9","   3.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70268527518","2020-03-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -11.6","20"," -15.8","20","1010.6","12","006.5","20","  7.0","20"," 10.3","20"," 14.0","999.9","   1.4","*"," -20.9","*"," 0.00","H","999.9","001000"
"70268527518","2020-03-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -24.3","17"," -29.6","17","1012.2","16","008.0","17","  8.6","17","  9.2","17"," 14.0","999.9"," -18.9"," "," -29.0"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -30.9","20"," -31.2"," 5","1019.8","20","015.6","20","  9.6","20","  4.3","20","  8.0","999.9"," -18.9"," "," -38.9"," "," 0.00","H","999.9","001000"
"70268527518","2020-03-11","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.7","20","9999.9"," 0","1029.0","19","024.7","20"," 10.0","20","  4.6","20","  7.0","999.9"," -18.0","*"," -40.0","*"," 0.00","A","999.9","000000"
"70268527518","2020-03-12","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -10.2","21"," -14.6","21","1030.8","18","025.8","21","  6.9","21"," 11.4","20"," 35.0"," 40.0","  16.0","*"," -24.0","*"," 0.00","H","999.9","101000"
