"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2020-01-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  71.4"," 7","  29.9"," 7","1015.8"," 7","984.5"," 7","  6.0"," 7","  8.0"," 7"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  65.6"," 6","  25.2"," 6","1018.3"," 6","986.9"," 6","  3.0"," 6","  7.3"," 6","  9.9","999.9","  74.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"61075099999","2020-01-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  66.2"," 7","  28.4"," 7","1018.9"," 7","987.2"," 7","  1.6"," 7","  7.7"," 7"," 14.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  69.2"," 7","  31.4"," 7","1017.5"," 7","985.9"," 7","  3.8"," 7","  7.5"," 7"," 12.0","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  68.4"," 6","  34.3"," 6","1015.5"," 6","984.0"," 6","  2.8"," 6","  7.3"," 6"," 12.0","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  73.4"," 7","  35.5"," 7","1013.5"," 7","982.3"," 7","  2.4"," 7","  6.0"," 7"," 14.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.6"," 7","  34.9"," 6","1012.9"," 7","981.8"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.2"," 7","  33.0"," 7","1014.0"," 7","982.9"," 7","  6.4"," 7","  5.2"," 7","  8.0","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.5"," 6","  31.5"," 6","1013.6"," 6","982.8"," 6","  5.8"," 6","  6.3"," 6","  9.9","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61075099999","2020-01-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.1"," 7","  35.4"," 7","1013.3"," 7","982.4"," 7","  5.7"," 7","  5.2"," 7","  8.0","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
