"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2020-01-01","46.033","73.533","344.0","KOKTAS, KZ","  28.3"," 7","  22.4"," 7","1027.6"," 7","982.6"," 7","  5.1"," 7","  4.9"," 4","  5.8","999.9","  29.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"35895099999","2020-01-02","46.033","73.533","344.0","KOKTAS, KZ","  26.9"," 8","  20.7"," 8","1026.4"," 8","981.3"," 8","  4.0"," 8","  6.3"," 8","  7.8","999.9","  30.7"," ","  20.5","*"," 0.00","I","  0.4","000000"
"35895099999","2020-01-03","46.033","73.533","344.0","KOKTAS, KZ","  19.9"," 8","  12.1"," 8","1027.9"," 8","982.1"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  24.6"," ","  15.1","*"," 0.00","I","999.9","000000"
"35895099999","2020-01-04","46.033","73.533","344.0","KOKTAS, KZ","  17.3"," 8","  11.3"," 8","1029.5"," 8","983.4"," 8","  2.8"," 8","  2.4"," 4","  3.9","999.9","  20.7"," ","  11.8"," "," 0.00","I","  0.4","100000"
"35895099999","2020-01-05","46.033","73.533","344.0","KOKTAS, KZ","  22.8"," 7","  16.7"," 7","1026.3"," 7","980.8"," 7","  4.1"," 7","  5.5"," 7","  5.8","999.9","  24.8"," ","  16.7"," "," 0.00","I","  0.4","000000"
"35895099999","2020-01-06","46.033","73.533","344.0","KOKTAS, KZ","  16.3"," 8","   8.5"," 8","1025.2"," 8","979.2"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  12.2","*"," 0.00","I","  0.4","000000"
"35895099999","2020-01-07","46.033","73.533","344.0","KOKTAS, KZ","  21.6"," 8","  13.0"," 8","1030.3"," 8","984.6"," 8","  8.5"," 8","  2.4"," 4","  3.9","999.9","  27.0"," ","  11.8"," "," 0.00","I","  0.4","000000"
"35895099999","2020-01-08","46.033","73.533","344.0","KOKTAS, KZ","  20.7"," 7","  15.3"," 7","1033.1"," 7","987.2"," 7","  2.7"," 7","  4.7"," 7","  5.8","999.9","  24.1"," ","  18.1","*","99.99"," ","  0.4","001000"
"35895099999","2020-01-09","46.033","73.533","344.0","KOKTAS, KZ","   7.5"," 7","   0.1"," 7","1034.2"," 7","987.0"," 7","  6.6"," 7","  4.7"," 7","  5.8","999.9","  13.6","*","   0.9","*"," 0.00","I","999.9","000000"
"35895099999","2020-01-10","46.033","73.533","344.0","KOKTAS, KZ","   5.4"," 8","  -1.7"," 8","1031.2"," 8","983.9"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  10.8","*","  -0.9"," "," 0.00","I","  1.6","000000"
"35895099999","2020-01-11","46.033","73.533","344.0","KOKTAS, KZ","   9.3"," 5","   2.6"," 5","1025.8"," 5","979.1"," 5","  6.0"," 5","  6.2"," 5","  9.7","999.9","  10.8","*","   7.7"," ","99.99"," ","  1.6","001000"
