"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2020-01-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.8"," 8","  65.2"," 8","1011.0"," 8","958.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  94.1","*","  68.4"," "," 0.00","G","999.9","000000"
"95286099999","2020-01-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.1"," 8","  63.4"," 8","1010.2"," 8","957.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  91.8","*","  68.5"," "," 0.00","G","999.9","000000"
"95286099999","2020-01-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4"," 8","  65.3"," 8","1009.1"," 8","956.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  87.3","*","  68.2"," "," 0.00","G","999.9","000000"
"95286099999","2020-01-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7"," 8","  68.4"," 8","1009.6"," 8","957.3"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  87.3","*","  70.5"," "," 0.37","G","999.9","010000"
"95286099999","2020-01-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3"," 8","  66.7"," 8","1009.5"," 8","957.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.2","*","  70.5","*"," 0.00","G","999.9","000000"
"95286099999","2020-01-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.9"," 8","  68.7"," 8","1009.1"," 8","956.9"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  88.0","*","  70.5"," "," 0.00","G","999.9","000000"
"95286099999","2020-01-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.2"," 8","  68.1"," 8","1009.2"," 8","956.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.8","*","  70.9"," "," 0.00","B","999.9","000000"
"95286099999","2020-01-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1"," 8","  67.1"," 8","1009.4"," 8","957.2"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"95286099999","2020-01-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7"," 8","  69.1"," 8","1009.0"," 8","956.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.4","*","  69.4","*"," 0.41","G","999.9","010000"
"95286099999","2020-01-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4"," 8","  67.1"," 8","1008.4"," 8","956.2"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  88.0","*","  69.4"," "," 0.00","G","999.9","000000"
"95286099999","2020-01-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.0"," 7","  67.8"," 7","1006.9"," 7","954.7"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  86.7","*","  70.9","*"," 0.00","G","999.9","000000"
"95286099999","2020-01-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.7"," 8","  62.5"," 8","1005.9"," 8","953.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  93.9","*","  69.4"," "," 0.00","G","999.9","000000"
"95286099999","2020-01-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.2"," 8","  65.5"," 8","1007.0"," 8","954.9"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"95286099999","2020-01-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9"," 8","  70.2"," 8","1007.9"," 8","955.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  85.5","*","  71.1","*"," 0.09","G","999.9","010000"
"95286099999","2020-01-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.0"," 8","  69.9"," 8","1006.7"," 8","954.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  88.3","*","  70.3"," "," 0.01","G","999.9","010000"
"95286099999","2020-01-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.2"," 8","  68.2"," 8","1004.6"," 8","952.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  96.4","*","  71.4","*"," 0.66","G","999.9","010000"
"95286099999","2020-01-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.5"," 8","  68.5"," 8","1003.2"," 8","951.2"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  89.4","*","  71.2"," "," 0.01","G","999.9","000000"
