"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02726099999","2020-01-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.0","24","  15.2","24"," 981.0","24","934.6","24"," 14.8","24","  2.5","24","  5.8","999.9","  23.5"," ","   4.6","*","99.99"," "," 27.6","001000"
"02726099999","2020-01-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.6","22","   4.7","22"," 988.0","22","940.3","22"," 16.0","22","  4.7","22","  8.5"," 12.2","  13.5"," ","   0.7"," ","99.99"," "," 27.2","001000"
"02726099999","2020-01-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.1","24","   9.4","24"," 989.6","24","942.3","24"," 17.0","24","  6.1","24"," 14.2"," 20.6","  23.9","*","   0.1"," ","99.99"," ","999.9","001000"
"02726099999","2020-01-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.0","24","  12.8","24"," 985.6","24","938.7","24"," 10.5","24","  4.2","24","  9.5"," 13.2","  25.0"," ","   3.2"," ","99.99"," "," 28.7","001000"
"02726099999","2020-01-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  20.8","24","  19.2","24"," 999.5","24","952.5","24","  4.7","24","  5.1","24","  7.0"," 13.4","  23.2"," ","  15.4","*","99.99"," ","999.9","001000"
"02726099999","2020-01-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.2","24","   6.5","24","1012.1","24","963.4","24"," 13.2","24","  5.0","24"," 10.5"," 15.7","  20.8"," ","  -2.0","*","99.99"," "," 28.3","001000"
"02726099999","2020-01-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.6","24","  11.2","24","1011.1","24","963.1","24"," 11.3","24","  7.2","24"," 13.2"," 20.4","  16.9","*","  -3.5"," ","99.99"," "," 28.7","001000"
"02726099999","2020-01-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.6","24","  10.6","24","1014.1","24","965.8","24"," 10.2","24","  4.8","24","  7.8"," 11.3","  17.1"," ","   9.1","*","99.99"," "," 28.3","001000"
"02726099999","2020-01-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  20.9","24","  19.2","24"," 997.2","24","950.4","24"," 18.5","24","  8.0","24"," 12.8"," 18.6","  28.0","*","   9.0"," ","99.99"," "," 28.0","001000"
"02726099999","2020-01-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.7","24","  17.7","24"," 987.8","24","941.5","24"," 28.6","24","  7.2","24"," 14.4"," 21.4","  31.5"," ","  10.2"," "," 0.00","I"," 28.0","000000"
"02726099999","2020-01-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.1","24","  12.2","24","1005.4","24","957.8","24"," 26.0","24","  6.8","24"," 14.2"," 21.0","  25.7"," ","   7.0","*","99.99"," "," 27.6","001000"
"02726099999","2020-01-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.6","24","  11.4","24"," 998.5","24","950.9","24"," 19.4","24","  6.7","24"," 13.2"," 18.8","  19.9","*","   1.2"," ","99.99"," "," 28.3","001000"
"02726099999","2020-01-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.1","24","   2.1","24"," 986.8","24","939.0","24"," 26.7","24","  2.8","24","  7.0","999.9","  20.5"," "," -12.8"," ","99.99"," "," 28.0","001000"
"02726099999","2020-01-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.6","24","  -1.8","24"," 997.2","24","948.5","24"," 21.5","24","  4.8","24","  7.6"," 10.7","  12.4"," "," -13.9"," ","99.99"," "," 28.0","001000"
"02726099999","2020-01-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.8","24"," -13.1","24","1012.3","24","961.8","24"," 26.9","24","  5.3","24","  8.0"," 11.8","   7.2"," "," -20.9"," ","99.99"," "," 28.0","001000"
"02726099999","2020-01-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -16.3","24"," -21.3","24","1018.2","24","966.5","24"," 27.2","24","  5.2","24","  7.8"," 12.4","   2.8","*"," -25.8"," ","99.99"," "," 28.3","001000"
"02726099999","2020-01-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.3","24","   1.1","24","1009.9","24","961.0","24","  6.7","24"," 10.4","24"," 15.5"," 25.1","   7.5"," ","  -5.3"," ","99.99"," "," 29.9","001000"
"02726099999","2020-01-29","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.4","24","   5.2","24","1009.7","24","961.1","24","  3.1","24","  8.9","24"," 10.3"," 15.5","  11.8","*","   5.7"," ","99.99"," "," 30.7","001000"
"02726099999","2020-01-30","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.2","24","  11.0","24","1008.5","24","960.5","24","  2.6","24"," 10.8","24"," 14.4"," 21.0","  15.4"," ","  10.9"," ","99.99"," "," 31.5","001000"
"02726099999","2020-01-31","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.7","24","   8.8","24","1002.2","24","954.4","24","  2.3","24"," 14.0","24"," 19.8"," 28.2","  15.8"," ","  10.9"," ","99.99"," "," 30.3","001000"
"02726099999","2020-02-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.6","24","   5.5","24"," 988.0","24","940.6","24","  2.2","24"," 15.3","24"," 21.6"," 31.9","  11.8","*","   7.7"," ","99.99"," ","999.9","001000"
"02726099999","2020-02-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.0","24","   6.8","24"," 980.4","24","933.3","24","  6.5","24","  5.3","24"," 13.6"," 19.0","  13.6"," ","  -3.6","*","99.99"," "," 29.5","001000"
"02726099999","2020-02-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   8.5","24","   4.8","24"," 992.8","24","945.0","24"," 29.4","24","  5.4","24"," 14.8"," 22.3","  22.6","*"," -12.8","*","99.99"," "," 29.5","001000"
"02726099999","2020-02-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -5.2","23","  -9.4","23"," 999.8","23","950.3","23"," 29.4","23","  4.7","23"," 12.8"," 18.1","   8.6"," "," -19.1"," ","99.99"," "," 29.5","001000"
"02726099999","2020-02-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   4.2","24","   0.6","24"," 994.9","24","946.6","24"," 26.0","24","  4.8","24"," 10.9"," 17.5","  13.3"," ","  -4.0"," ","99.99"," "," 29.1","001000"
"02726099999","2020-02-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.0","24","   4.8","24","1009.8","24","961.3","24"," 20.0","24","  9.2","24"," 17.9"," 27.8","  18.0"," ","  -5.6","*","99.99"," "," 29.9","001000"
"02726099999","2020-02-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.8","24","   9.3","24","1011.0","24","962.7","24"," 21.0","24","  5.9","24"," 10.1"," 14.6","  21.7","*","  -8.9"," ","99.99"," "," 29.5","001000"
"02726099999","2020-02-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  22.0","24","  20.6","24","1002.5","24","955.5","24","  7.7","24","  4.5","24"," 10.9"," 15.0","  27.9"," ","   7.0"," ","99.99"," "," 29.1","101000"
"02726099999","2020-02-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.0","24","  17.2","24"," 983.4","24","937.0","24","  1.7","24","  5.9","24"," 11.5"," 18.1","  28.0","*","  13.6"," ","99.99"," ","999.9","101000"
"02726099999","2020-02-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  29.8","24","  29.3","24"," 950.2","24","906.4","24","  2.4","24"," 10.7","24"," 14.0"," 21.0","  31.3"," ","  21.4"," ","99.99"," ","999.9","001000"
"02726099999","2020-02-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  20.7","24","  19.3","24"," 954.3","24","909.5","24"," 19.2","24","  3.6","24","  6.4"," 12.0","  31.3"," ","  13.8"," ","99.99"," "," 33.1","101000"
"02726099999","2020-02-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.6","24","  11.4","24"," 975.1","24","928.6","24","  7.4","24","  4.3","24","  7.4"," 12.0","  20.5"," ","   8.4"," "," 0.00","I"," 32.7","100000"
"02726099999","2020-02-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.9","24","  -1.5","24"," 993.7","24","945.2","24"," 16.6","24","  2.8","24","  4.9"," 10.9","  14.5"," "," -12.8","*","99.99"," "," 32.3","101000"
"02726099999","2020-02-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -9.4","24"," -13.8","24","1006.4","24","956.1","24"," 13.4","24","  2.2","24","  3.7"," 10.5","  -1.3"," "," -18.9","*","99.99"," "," 31.9","101000"
"02726099999","2020-02-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -0.6","24","  -4.3","24","1003.7","24","954.4","24","  8.9","24","  3.3","24"," 10.1"," 14.2","  14.9","*"," -19.8"," ","99.99"," "," 32.7","101000"
"02726099999","2020-02-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  18.2","24","  16.4","24"," 984.0","24","937.5","24","  2.9","24","  8.6","24"," 18.5"," 28.2","  29.3","*","   9.9"," ","99.99"," ","999.9","001000"
"02726099999","2020-02-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.9","23","  18.3","23"," 964.3","23","918.9","23"," 20.7","23","  4.2","23","  8.7"," 14.0","  29.1"," ","   6.4","*","99.99"," "," 34.6","001000"
"02726099999","2020-02-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.5","24","  10.1","24"," 978.7","24","931.9","24"," 18.3","24","  4.6","24","  7.8"," 10.9","  21.0"," ","  -2.9"," ","99.99"," "," 34.6","001000"
"02726099999","2020-02-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.3","24","   2.1","24"," 998.8","24","950.4","24"," 27.7","24","  2.9","24","  5.6"," 10.3","  18.9"," "," -15.3"," ","99.99"," "," 34.3","001000"
"02726099999","2020-02-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.1","24","   4.2","24","1001.5","24","953.1","24"," 14.6","24"," 11.6","24"," 20.2"," 28.4","  19.4","*"," -16.2"," ","99.99"," "," 33.9","001000"
"02726099999","2020-02-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  26.8","24","  25.6","24"," 980.0","24","934.5","24","  8.9","23"," 14.7","23"," 19.6"," 28.7","  29.7"," ","  18.0"," ","99.99"," "," 33.5","011000"
"02726099999","2020-02-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  29.4","24","  26.9","24"," 965.6","24","921.1","24"," 23.6","24"," 14.3","24"," 17.3"," 25.6","  31.3"," ","  27.1","*","99.99"," "," 33.1","011000"
"02726099999","2020-02-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.2","24","  12.1","24"," 965.7","24","919.8","24"," 20.5","24","  3.9","24","  7.4"," 12.2","  30.2"," ","  -2.0","*","99.99"," "," 33.1","101000"
"02726099999","2020-02-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.1","24","  13.1","24"," 984.6","24","938.0","24"," 20.1","24","  7.9","24"," 15.5"," 24.1","  26.8"," ","  -7.4","*","99.99"," "," 34.3","011000"
"02726099999","2020-02-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -7.7","23"," -12.3","23"," 998.2","23","948.4","23"," 28.2","23","  2.8","23","  6.4"," 10.1","  14.5"," "," -18.4"," ","99.99"," "," 34.3","001000"
"02726099999","2020-02-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   3.4","24","  -0.4","24"," 996.5","24","948.0","24"," 27.8","24","  5.1","24","  9.7"," 15.3","  16.3","*"," -17.5"," ","99.99"," "," 33.9","001000"
"02726099999","2020-02-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.5","24","   4.9","24"," 996.8","24","949.0","24"," 29.8","24","  6.3","24"," 14.0"," 18.5","  19.2"," ","   4.8"," ","99.99"," "," 33.9","001000"
"02726099999","2020-02-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.6","24","   3.9","24"," 998.5","24","950.6","24"," 29.3","24"," 13.8","24"," 16.5"," 26.6","  16.3"," ","   5.0"," ","99.99"," "," 33.9","001000"
"02726099999","2020-02-29","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.0","24","   8.3","24"," 995.8","24","948.1","24","  4.4","24","  6.8","24"," 14.0"," 20.2","  14.5","*","   4.3","*","99.99"," "," 33.9","001000"
"02726099999","2020-03-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   8.7","24","   5.7","24"," 995.0","24","947.1","24","  8.9","24","  4.8","24","  8.4"," 12.4","  17.1"," ","  -0.2","*","99.99"," "," 36.2","001000"
"02726099999","2020-03-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   6.6","24","   2.9","24","1001.0","24","952.6","24"," 27.3","24","  4.3","24","  7.6"," 10.9","  17.2"," ","  -7.2"," ","99.99"," "," 35.8","001000"
"02726099999","2020-03-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.7","24","   3.3","24","1021.1","24","971.8","24"," 23.8","24","  3.3","24","  7.0"," 14.0","  23.4"," "," -17.0","*","99.99"," "," 35.4","001000"
"02726099999","2020-03-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -2.0","24","  -6.7","24","1026.3","24","975.7","24"," 24.5","24","  5.2","24"," 10.5"," 16.3","  13.1"," "," -23.3"," ","99.99"," "," 33.1","101000"
"02726099999","2020-03-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.2","23","  11.6","23","1003.3","23","955.7","23","  8.6","23","  7.2","23"," 15.3"," 20.6","  18.1"," ","   6.4"," ","99.99"," ","999.9","001000"
"02726099999","2020-03-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.6","24","  12.4","24"," 993.2","24","946.2","24"," 19.5","24","  3.5","24","  7.6"," 13.2","  27.7"," ","   7.7"," ","99.99"," "," 35.4","001000"
"02726099999","2020-03-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.0","24","  15.7","24","1002.6","24","955.3","24"," 29.9","24","  5.4","24"," 11.8"," 15.5","  25.9"," ","   6.4"," "," 0.00","I"," 65.7","000000"
"02726099999","2020-03-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.2","24","  23.3","24"," 996.0","24","949.6","24"," 16.8","24"," 12.7","24"," 17.3"," 23.7","  30.4","*","  18.7"," ","99.99"," "," 65.0","001000"
"02726099999","2020-03-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  33.4","24","  30.1","24"," 985.9","24","940.8","24"," 20.7","24"," 10.8","24"," 16.3"," 22.9","  36.7"," ","  29.3"," "," 0.21","F","999.9","001000"
"02726099999","2020-03-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  23.5","22","  16.3","22"," 993.7","22","947.3","22"," 30.1","22","  9.0","22"," 15.0"," 22.9","  35.8"," ","   8.8"," ","99.99"," ","999.9","001000"
