"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2020-01-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -38.9"," 8"," -43.6"," 8","1019.1"," 8","998.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -34.8","*"," -44.5","*"," 0.00","F"," 13.8","000000"
"24871099999","2020-01-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -31.0"," 8"," -35.8"," 8","1022.6"," 8","002.1"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -36.2"," "," 0.02","F"," 13.8","001000"
"24871099999","2020-01-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -31.0"," 8"," -36.2"," 8","1026.2"," 8","005.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -25.1"," "," -40.9"," "," 0.01","F"," 13.8","001000"
"24871099999","2020-01-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -42.9"," 8"," -47.7"," 8","1026.0"," 8","004.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -45.4"," "," 0.00","F"," 13.8","000000"
"24871099999","2020-01-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.2"," 8"," -40.7"," 8","1030.3"," 8","009.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9"," -28.3","*"," -46.1"," "," 0.01","F"," 13.8","001000"
"24871099999","2020-01-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -20.6"," 8"," -24.9"," 8","1026.9"," 8","006.8"," 8","  3.0"," 8","  2.4"," 4","  3.9","999.9"," -16.8","*"," -25.6","*"," 0.06","F"," 14.2","001000"
"24871099999","2020-01-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -10.9"," 8"," -14.4"," 8","1017.1"," 8","997.6"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","  -6.5","*"," -17.5","*"," 0.05","F"," 14.6","001000"
"24871099999","2020-01-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -19.1"," 8"," -22.8"," 8","1018.1"," 8","998.2"," 8","  6.8"," 8","  1.9"," 4","  1.9","999.9"," -12.8"," "," -28.1"," "," 0.01","F"," 15.0","001000"
"24871099999","2020-01-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -15.1"," 8"," -18.6"," 8","1021.4"," 8","001.7"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -11.0"," "," -19.3"," "," 0.02","F"," 15.0","001000"
"24871099999","2020-01-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -22.2"," 8"," -26.5"," 8","1021.3"," 8","001.3"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -28.1"," "," 0.04","F"," 15.0","001000"
"24871099999","2020-01-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -26.1"," 7"," -30.5"," 7","1015.0"," 7","994.8"," 7","  6.0"," 7","999.9"," 0","999.9","999.9"," -14.6"," "," -41.6"," "," 0.02","F"," 15.0","001000"
"24871099999","2020-01-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -43.6"," 8"," -48.7"," 8","1016.8"," 8","995.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -49.5"," "," 0.00","F"," 15.0","000000"
"24871099999","2020-01-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -42.8"," 7"," -47.5"," 7","1025.6"," 7","004.5"," 7","  6.4"," 7","999.9"," 0","999.9","999.9"," -34.2","*"," -49.9"," "," 0.00","H","999.9","001000"
"24871099999","2020-01-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.9"," 8"," -41.6"," 8","1025.7"," 8","004.8"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -30.5"," "," -44.3"," "," 0.02","F"," 15.0","001000"
"24871099999","2020-01-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -38.1"," 8"," -42.7"," 8","1023.6"," 8","002.8"," 8","  5.9"," 8","999.9"," 0","999.9","999.9"," -31.2","*"," -45.8"," "," 0.01","F"," 15.0","001000"
"24871099999","2020-01-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -30.9"," 8"," -35.0"," 8","1016.7"," 8","996.4"," 8","  5.9"," 8","  1.9"," 5","  1.9","999.9"," -27.6","*"," -34.4"," "," 0.04","F"," 15.4","001000"
"24871099999","2020-01-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -35.4"," 8"," -39.7"," 8","1016.5"," 8","996.0"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -44.1"," "," 0.02","F"," 15.4","001000"
"24871099999","2020-01-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -41.8"," 8"," -47.0"," 8","1019.1"," 8","998.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -45.2"," "," 0.00","F"," 15.4","000000"
