"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2020-01-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.6","24","  27.7","24","1015.8","24","923.9","16","999.9"," 0","  6.0","24"," 14.0","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74718603164","2020-01-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  30.6","24","1011.7","24","920.6","24","999.9"," 0","  8.6","24"," 22.9"," 31.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","  24.2","24","1019.2","24","927.8","24","999.9"," 0","  7.8","24"," 15.0"," 22.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.9","24","  27.6","24","1024.3","24","932.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.3","24","  28.1","24","1023.3","24","931.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  17.6","24","1022.5","24","931.3","24","999.9"," 0"," 14.4","24"," 22.0"," 32.1","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74718603164","2020-01-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  11.9","24","1020.3","24","929.1","24","999.9"," 0","  7.6","24"," 19.0"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.3","24","  23.9","24","1015.1","24","923.7","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.5","24","  39.5","24","1012.9","24","921.6","24","999.9"," 0","  9.6","24"," 21.0"," 28.9","  48.9","*","  44.1","*"," 0.00","G","999.9","000000"
"74718603164","2020-01-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.5","24","  31.5","24","1017.4","24","925.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"74718603164","2020-01-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.6","24","  28.0","24","1020.1","24","928.0","24","999.9"," 0","  7.3","24"," 17.1"," 21.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.0","24","  34.1","13","1015.9","24","924.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  63.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74718603164","2020-01-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.5","24","  32.5"," 8","1016.3","24","924.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.2","24","  29.2","23","1017.0","24","925.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.6","24","  23.3","24","1014.8","24","923.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.0","24","  24.7","24","1014.3","24","922.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.2","24","  29.5","24","1018.1","23","926.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74718603164","2020-01-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  22.4","24","1019.7","24","928.3","24","999.9"," 0"," 12.4","24"," 25.1"," 33.0","  62.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"74718603164","2020-01-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  14.7","24","1018.1","24","927.2","24","999.9"," 0","  9.9","24"," 24.1"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.3","24","  25.4","24","1016.1","24","925.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2020-01-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.4","24","  29.2","24","1016.8","24","925.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.17","G","999.9","000000"
"74718603164","2020-01-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.7","24","  29.9","24","1018.4","24","927.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"74718603164","2020-01-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  30.5","24","1017.6","24","926.5","24","999.9"," 0","  8.1","24"," 18.1"," 25.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
