"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02423099999","2020-01-01","59.8666666","13.1166666","109.0","SUNNE, SW","  40.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 26.8","24","  6.2","24"," 11.7","999.9","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"02423099999","2020-01-02","59.8666666","13.1166666","109.0","SUNNE, SW","  42.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 12.4","24"," 17.5","999.9","  44.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"02423099999","2020-01-03","59.8666666","13.1166666","109.0","SUNNE, SW","  41.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 22.7","24"," 11.6","24"," 17.5","999.9","  46.6"," ","  34.9","*"," 0.04","G","999.9","010000"
"02423099999","2020-01-04","59.8666666","13.1166666","109.0","SUNNE, SW","  32.7","24","  18.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.3","24"," 13.6","999.9","  39.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"02423099999","2020-01-05","59.8666666","13.1166666","109.0","SUNNE, SW","  31.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 23.2","24","  4.6","23","  9.7","999.9","  41.9","*","  21.7"," "," 0.00","G","999.9","011000"
"02423099999","2020-01-06","59.8666666","13.1166666","109.0","SUNNE, SW","  40.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 20.6","24","  5.1","21"," 11.7","999.9","  44.2","*","  35.8"," "," 0.06","G","999.9","010000"
"02423099999","2020-01-07","59.8666666","13.1166666","109.0","SUNNE, SW","  41.7","24","  38.9","24","9999.9"," 0","999.9"," 0"," 19.8","24","  8.7","24"," 15.5","999.9","  44.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"02423099999","2020-01-08","59.8666666","13.1166666","109.0","SUNNE, SW","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 19.1","24"," 11.6","24"," 15.5","999.9","  48.9"," ","  37.9","*"," 0.03","G","999.9","010000"
"02423099999","2020-01-09","59.8666666","13.1166666","109.0","SUNNE, SW","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 20.1","24","  4.4","19","  9.7","999.9","  39.2"," ","  29.1"," "," 0.00","G","999.9","011000"
"02423099999","2020-01-10","59.8666666","13.1166666","109.0","SUNNE, SW","  24.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 22.6","24","  2.5","16","  3.9","999.9","  33.1"," ","  16.0","*"," 0.01","G","999.9","101000"
"02423099999","2020-01-11","59.8666666","13.1166666","109.0","SUNNE, SW","  33.1","20","  31.4","20","9999.9"," 0","999.9"," 0"," 11.7","20","  9.5","18"," 17.5","999.9","  45.5","*","  14.2"," "," 0.00","G","999.9","111000"
"02423099999","2020-01-12","59.8666666","13.1166666","109.0","SUNNE, SW","  38.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 23.0","24","  4.5","24","  9.7","999.9","  46.0"," ","  26.1","*"," 0.27","G","999.9","010000"
"02423099999","2020-01-13","59.8666666","13.1166666","109.0","SUNNE, SW","  31.5","21","  28.7","21","9999.9"," 0","999.9"," 0"," 17.5","21","  3.8","20","  7.8","999.9","  37.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"02423099999","2020-01-14","59.8666666","13.1166666","109.0","SUNNE, SW","  38.7","24","  36.8","24","9999.9"," 0","999.9"," 0"," 11.5","24","  9.1","24"," 13.6","999.9","  41.5"," ","  32.7"," "," 0.28","E","999.9","010000"
"02423099999","2020-01-15","59.8666666","13.1166666","109.0","SUNNE, SW","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.9","24"," 15.5","999.9","  48.0"," ","  37.8"," "," 0.31","F","999.9","010000"
"02423099999","2020-01-16","59.8666666","13.1166666","109.0","SUNNE, SW","  43.1","23","  36.6","23","9999.9"," 0","999.9"," 0"," 11.7","23","  9.1","23"," 11.7","999.9","  46.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"02423099999","2020-01-17","59.8666666","13.1166666","109.0","SUNNE, SW","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.3","24","  7.8","24","  9.7","999.9","  42.4"," ","  39.6"," "," 0.00","G","999.9","010000"
