"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2020-01-01","45.9166666","43.35","87.0","DIVNOE, GG","  40.0"," 8","  32.9"," 8","1012.5"," 8","001.8"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  48.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-02","45.9166666","43.35","87.0","DIVNOE, GG","  34.4"," 8","  28.7"," 8","1024.0"," 8","013.1"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"34858099999","2020-01-03","45.9166666","43.35","87.0","DIVNOE, GG","  31.0"," 8","  24.9"," 8","1026.4"," 8","015.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  37.2","*","  26.1","*"," 0.00","E","999.9","000000"
"34858099999","2020-01-04","45.9166666","43.35","87.0","DIVNOE, GG","  32.5"," 8","  28.6"," 8","1019.9"," 8","008.9"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  22.3"," "," 0.00","F","999.9","100000"
"34858099999","2020-01-05","45.9166666","43.35","87.0","DIVNOE, GG","  35.2"," 7","  33.2"," 7","1017.2"," 7","006.2"," 7","  1.3"," 7","  4.7"," 7","  5.8","999.9","  39.9","*","  30.4","*"," 0.00","E","999.9","000000"
"34858099999","2020-01-06","45.9166666","43.35","87.0","DIVNOE, GG","  33.8"," 8","  30.4"," 8","1022.9"," 8","011.8"," 8","  1.8"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-07","45.9166666","43.35","87.0","DIVNOE, GG","  29.6"," 8","  29.6"," 8","1022.3"," 8","011.2"," 8","  0.7"," 8","  4.9"," 8","  5.8","999.9","  36.0","*","  23.4"," "," 0.00","F","999.9","110000"
"34858099999","2020-01-08","45.9166666","43.35","87.0","DIVNOE, GG","  32.0"," 8","  32.0"," 8","1021.1"," 8","010.2"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","  30.0","*"," 0.39","F","999.9","011000"
"34858099999","2020-01-09","45.9166666","43.35","87.0","DIVNOE, GG","  29.3"," 8","  29.3"," 8","1022.0"," 8","010.9"," 8","  0.6"," 8","  3.6"," 7","  3.9","999.9","  30.7"," ","  28.4","*"," 0.87","F","  4.3","001000"
"34858099999","2020-01-10","45.9166666","43.35","87.0","DIVNOE, GG","  29.4"," 8","  29.0"," 8","1023.3"," 8","012.3"," 8","  0.8"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  27.1"," "," 0.02","F","  8.3","001000"
"34858099999","2020-01-11","45.9166666","43.35","87.0","DIVNOE, GG","  32.5"," 5","  32.4"," 5","1022.6"," 5","011.5"," 5","  0.6"," 5","  5.1"," 5","  7.8","999.9","  35.6","*","  29.7"," "," 0.00","H","  6.7","010000"
"34858099999","2020-01-12","45.9166666","43.35","87.0","DIVNOE, GG","  37.2"," 8","  36.6"," 8","1015.9"," 8","005.0"," 8","  1.2"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  33.1","*"," 0.31","F","  2.8","010000"
"34858099999","2020-01-13","45.9166666","43.35","87.0","DIVNOE, GG","  32.1"," 7","  28.5"," 7","1024.2"," 7","013.1"," 7","  2.0"," 7","  7.2"," 7"," 11.7","999.9","  32.9"," ","  31.3"," "," 0.02","E","999.9","010000"
"34858099999","2020-01-14","45.9166666","43.35","87.0","DIVNOE, GG","  37.8"," 8","  32.5"," 8","1026.7"," 8","015.8"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-15","45.9166666","43.35","87.0","DIVNOE, GG","  34.3"," 8","  33.8"," 8","1032.8"," 8","021.7"," 8","  0.8"," 8","  4.2"," 6","  5.8","999.9","  37.2","*","  31.6","*"," 0.00","E","999.9","011000"
"34858099999","2020-01-16","45.9166666","43.35","87.0","DIVNOE, GG","  33.7"," 8","  32.2"," 8","1036.4"," 8","025.2"," 8","  1.5"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-17","45.9166666","43.35","87.0","DIVNOE, GG","  36.0"," 8","  33.0"," 8","1027.1"," 8","016.1"," 8","  2.0"," 8","  3.2"," 8","  7.8","999.9","  39.2","*","  32.4"," "," 0.00","H","999.9","010000"
"34858099999","2020-01-18","45.9166666","43.35","87.0","DIVNOE, GG","  32.7"," 8","  32.5"," 8","1028.0"," 8","016.9"," 8","  0.8"," 8","  3.3"," 7","  5.8","999.9","  33.6","*","  31.3"," "," 0.04","F","999.9","011000"
"34858099999","2020-01-19","45.9166666","43.35","87.0","DIVNOE, GG","  33.0"," 8","  27.4"," 8","1031.1"," 8","020.0"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-20","45.9166666","43.35","87.0","DIVNOE, GG","  29.9"," 8","  22.5"," 8","1031.5"," 8","020.3"," 8","  3.9"," 8","  3.3"," 7","  5.8","999.9","  35.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-21","45.9166666","43.35","87.0","DIVNOE, GG","  28.7"," 8","  23.8"," 8","1027.1"," 8","016.0"," 8","  2.5"," 8","  8.3"," 8"," 13.6","999.9","  31.1","*","  25.9"," "," 0.00","F","999.9","001000"
"34858099999","2020-01-22","45.9166666","43.35","87.0","DIVNOE, GG","  38.1"," 8","  33.7"," 8","1013.1"," 8","002.4"," 8","  2.6"," 8"," 12.6"," 8"," 15.5","999.9","  43.0","*","  28.6"," "," 0.03","F","999.9","010000"
"34858099999","2020-01-23","45.9166666","43.35","87.0","DIVNOE, GG","  34.0"," 8","  30.8"," 8","1008.9"," 8","998.1"," 8","  1.9"," 8","  8.5"," 8"," 17.5","999.9","  38.7","*","  30.6","*"," 0.16","F","999.9","011000"
"34858099999","2020-01-24","45.9166666","43.35","87.0","DIVNOE, GG","  27.0"," 8","  19.3"," 8","1022.7"," 8","011.6"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  30.6"," ","  22.8","*"," 0.01","E","999.9","001000"
"34858099999","2020-01-25","45.9166666","43.35","87.0","DIVNOE, GG","  37.9"," 8","  30.1"," 8","1018.1"," 8","007.3"," 8","  5.7"," 8"," 10.2"," 8"," 13.6"," 21.4","  42.4"," ","  22.5"," "," 0.00","E","999.9","000000"
"34858099999","2020-01-26","45.9166666","43.35","87.0","DIVNOE, GG","  37.0"," 8","  30.6"," 8","1019.9"," 8","009.0"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  41.2"," ","  32.2","*"," 0.02","F","999.9","010000"
"34858099999","2020-01-27","45.9166666","43.35","87.0","DIVNOE, GG","  37.3"," 8","  34.9"," 8","1023.1"," 8","012.2"," 8","  1.6"," 8","  3.4"," 8","  3.9","999.9","  42.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-28","45.9166666","43.35","87.0","DIVNOE, GG","  41.4"," 8","  34.9"," 8","1018.6"," 8","007.8"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  50.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-29","45.9166666","43.35","87.0","DIVNOE, GG","  38.6"," 8","  36.0"," 8","1015.2"," 8","004.4"," 8","  1.6"," 8","  5.8"," 8","  7.8","999.9","  42.8"," ","  36.1"," "," 0.00","H","999.9","010000"
"34858099999","2020-01-30","45.9166666","43.35","87.0","DIVNOE, GG","  39.8"," 8","  37.4"," 8","1012.4"," 8","001.7"," 8","  1.9"," 8","  3.6"," 6","  5.8","999.9","  47.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-31","45.9166666","43.35","87.0","DIVNOE, GG","  34.9"," 8","  34.7"," 8","1012.0"," 8","001.1"," 8","  0.7"," 8","  4.4"," 8","  7.8","999.9","  37.8","*","  33.1","*"," 0.46","F","999.9","011000"
"34858099999","2020-02-01","45.9166666","43.35","87.0","DIVNOE, GG","  36.1"," 8","  30.4"," 8","1014.9"," 8","004.0"," 8","  2.7"," 8","  4.4"," 8","  5.8","999.9","  44.4"," ","  32.7","*"," 0.03","F","999.9","000000"
"34858099999","2020-02-02","45.9166666","43.35","87.0","DIVNOE, GG","  41.8"," 8","  35.2"," 8","1014.4"," 8","003.6"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  32.2"," "," 0.01","F","999.9","000000"
"34858099999","2020-02-03","45.9166666","43.35","87.0","DIVNOE, GG","  48.1"," 8","  40.4"," 8","1004.6"," 8","994.1"," 8","  4.7"," 8","  8.5"," 8"," 13.6","999.9","  54.0"," ","  43.3"," "," 0.02","F","999.9","010000"
"34858099999","2020-02-04","45.9166666","43.35","87.0","DIVNOE, GG","  40.6"," 7","  32.9"," 7","1003.5"," 7","992.9"," 7","  4.3"," 7","  8.9"," 7"," 11.7","999.9","  45.5","*","  34.9","*"," 0.51","F","999.9","010000"
"34858099999","2020-02-05","45.9166666","43.35","87.0","DIVNOE, GG","  36.1"," 8","  28.5"," 8","1009.5"," 8","998.6"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-06","45.9166666","43.35","87.0","DIVNOE, GG","  44.3"," 8","  40.9"," 8","1003.5"," 8","992.9"," 8","  1.9"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  36.3"," "," 0.04","E","999.9","010000"
"34858099999","2020-02-07","45.9166666","43.35","87.0","DIVNOE, GG","  37.7"," 8","  33.4"," 8","1004.0"," 8","993.3"," 8","  2.3"," 8","  6.1"," 8"," 11.7","999.9","  46.6","*","  31.8","*"," 0.04","F","999.9","010000"
"34858099999","2020-02-08","45.9166666","43.35","87.0","DIVNOE, GG","  23.9"," 8","  20.6"," 8","1015.3"," 8","004.2"," 8","  1.9"," 8","  5.8"," 8","  9.7","999.9","  32.4","*","  14.0","*"," 0.08","F","999.9","001000"
"34858099999","2020-02-09","45.9166666","43.35","87.0","DIVNOE, GG","  16.7"," 8","  10.1"," 8","1029.6"," 8","018.1"," 8","  3.9"," 8","  3.3"," 7","  3.9","999.9","  22.6"," ","   9.9"," "," 0.02","F","  2.0","000000"
"34858099999","2020-02-10","45.9166666","43.35","87.0","DIVNOE, GG","  19.1"," 8","  12.6"," 8","1032.2"," 8","020.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  10.4"," "," 0.00","F","  0.8","000000"
"34858099999","2020-02-11","45.9166666","43.35","87.0","DIVNOE, GG","  21.7"," 8","  15.3"," 8","1019.1"," 8","007.9"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  13.3"," "," 0.00","E","  0.8","000000"
"34858099999","2020-02-12","45.9166666","43.35","87.0","DIVNOE, GG","  28.9"," 8","  26.3"," 8","1010.7"," 8","999.7"," 8","  1.9"," 8","  7.3"," 8","  9.7","999.9","  33.4","*","  21.9"," "," 0.00","F","  0.4","000000"
"34858099999","2020-02-13","45.9166666","43.35","87.0","DIVNOE, GG","  36.6"," 8","  29.1"," 8","1015.1"," 8","004.3"," 8","  3.9"," 8","  9.7"," 8"," 17.5"," 19.4","  43.7"," ","  28.8"," "," 0.00","F","  0.4","000000"
"34858099999","2020-02-14","45.9166666","43.35","87.0","DIVNOE, GG","  34.6"," 8","  29.4"," 8","1026.2"," 8","015.2"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  39.6"," ","  30.9","*"," 0.00","F","999.9","000000"
"34858099999","2020-02-15","45.9166666","43.35","87.0","DIVNOE, GG","  34.2"," 8","  27.7"," 8","1030.2"," 8","019.1"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  43.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-16","45.9166666","43.35","87.0","DIVNOE, GG","  33.3"," 8","  25.2"," 8","1035.2"," 8","024.0"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-17","45.9166666","43.35","87.0","DIVNOE, GG","  33.4"," 8","  28.0"," 8","1035.3"," 8","024.2"," 8","  3.0"," 8","  5.3"," 8","  9.7","999.9","  44.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-18","45.9166666","43.35","87.0","DIVNOE, GG","  34.0"," 8","  31.7"," 8","1027.3"," 8","016.2"," 8","  1.3"," 8","  4.4"," 7","  7.8","999.9","  40.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"34858099999","2020-02-19","45.9166666","43.35","87.0","DIVNOE, GG","  37.8"," 8","  31.2"," 8","1018.5"," 8","007.6"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-20","45.9166666","43.35","87.0","DIVNOE, GG","  38.6"," 8","  33.7"," 8","1017.6"," 8","006.8"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-21","45.9166666","43.35","87.0","DIVNOE, GG","  35.1"," 8","  33.4"," 8","1020.6"," 8","009.7"," 8","  1.2"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-22","45.9166666","43.35","87.0","DIVNOE, GG","  35.8"," 8","  32.5"," 8","1023.0"," 8","012.0"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  32.5"," "," 0.00","F","999.9","100000"
"34858099999","2020-02-23","45.9166666","43.35","87.0","DIVNOE, GG","  36.7"," 7","  35.7"," 7","1021.3"," 7","010.4"," 7","  1.1"," 7","  5.0"," 7","  5.8","999.9","  40.8"," ","  32.0","*"," 0.35","F","999.9","010000"
"34858099999","2020-02-24","45.9166666","43.35","87.0","DIVNOE, GG","  40.7"," 8","  35.8"," 8","1008.9"," 8","998.2"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  44.6"," ","  33.8"," "," 0.04","F","999.9","010000"
"34858099999","2020-02-25","45.9166666","43.35","87.0","DIVNOE, GG","  38.9"," 8","  29.3"," 8","1009.5"," 8","998.7"," 8","  5.7"," 8"," 13.4"," 8"," 19.4","999.9","  44.1"," ","  33.4","*"," 0.02","F","999.9","000000"
"34858099999","2020-02-26","45.9166666","43.35","87.0","DIVNOE, GG","  40.4"," 8","  24.3"," 8","1016.1"," 8","005.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-02-27","45.9166666","43.35","87.0","DIVNOE, GG","  49.8"," 8","  28.9"," 8","1009.9"," 8","999.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  32.5"," "," 0.00","F","999.9","000000"
