"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735199999","2020-01-01","26.12","-81.8","10.0","NAPLES, FL US","  64.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  72.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-02","26.12","-81.8","10.0","NAPLES, FL US","  69.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  78.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-03","26.12","-81.8","10.0","NAPLES, FL US","  75.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-04","26.12","-81.8","10.0","NAPLES, FL US","  75.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-05","26.12","-81.8","10.0","NAPLES, FL US","  63.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-06","26.12","-81.8","10.0","NAPLES, FL US","  58.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-07","26.12","-81.8","10.0","NAPLES, FL US","  63.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-08","26.12","-81.8","10.0","NAPLES, FL US","  65.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-09","26.12","-81.8","10.0","NAPLES, FL US","  66.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-10","26.12","-81.8","10.0","NAPLES, FL US","  72.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-11","26.12","-81.8","10.0","NAPLES, FL US","  76.0","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-12","26.12","-81.8","10.0","NAPLES, FL US","  75.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-13","26.12","-81.8","10.0","NAPLES, FL US","  74.6","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-14","26.12","-81.8","10.0","NAPLES, FL US","  74.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-15","26.12","-81.8","10.0","NAPLES, FL US","  72.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-16","26.12","-81.8","10.0","NAPLES, FL US","  70.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-17","26.12","-81.8","10.0","NAPLES, FL US","  72.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-18","26.12","-81.8","10.0","NAPLES, FL US","  71.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-19","26.12","-81.8","10.0","NAPLES, FL US","  71.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-20","26.12","-81.8","10.0","NAPLES, FL US","  68.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-21","26.12","-81.8","10.0","NAPLES, FL US","  54.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  65.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-22","26.12","-81.8","10.0","NAPLES, FL US","  48.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","  59.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-23","26.12","-81.8","10.0","NAPLES, FL US","  59.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-24","26.12","-81.8","10.0","NAPLES, FL US","  66.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  71.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-25","26.12","-81.8","10.0","NAPLES, FL US","  66.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-26","26.12","-81.8","10.0","NAPLES, FL US","  59.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  64.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-27","26.12","-81.8","10.0","NAPLES, FL US","  60.9","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  1.9","18","  6.0","999.9","  69.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-28","26.12","-81.8","10.0","NAPLES, FL US","  67.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-29","26.12","-81.8","10.0","NAPLES, FL US","  62.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-30","26.12","-81.8","10.0","NAPLES, FL US","  67.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99735199999","2020-01-31","26.12","-81.8","10.0","NAPLES, FL US","  65.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99735199999","2020-02-01","26.12","-81.8","10.0","NAPLES, FL US","  66.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24"," 17.1","999.9","  68.4","*","  64.9","*"," 0.00","I","999.9","000000"
