"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793894274","2020-01-01","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  49.5","24","  45.5","24","1006.7","15","997.0","16","  8.1","24"," 13.5","24"," 22.0"," 35.0","  52.0"," ","  45.0"," "," 0.67","G","999.9","010000"
"72793894274","2020-01-02","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  43.2","24","  36.5","24","1018.1","22","006.2","24","  8.8","24","  6.8","24"," 15.9"," 25.1","  52.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72793894274","2020-01-03","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  46.4","24","  42.1","24","1014.0","19","002.7","24","  7.7","24","  6.6","24"," 17.1"," 22.9","  54.0"," ","  39.0"," "," 0.43","G","999.9","010000"
"72793894274","2020-01-04","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  44.7","24","  37.2","24","1017.1","16","005.3","24","  8.3","24"," 11.6","24"," 17.1"," 34.0","  59.0"," ","  39.9"," "," 0.49","G","999.9","010000"
"72793894274","2020-01-05","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  42.5","24","  37.1","24","1025.0","23","013.1","24","  9.3","24","  9.4","24"," 19.0"," 28.9","  46.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72793894274","2020-01-06","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  43.8","24","  41.2","24","1023.8","13","011.7","24","  5.9","24"," 13.1","24"," 19.0"," 28.9","  48.2","*","  39.9","*"," 0.39","G","999.9","010000"
"72793894274","2020-01-07","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  48.8","24","  45.5","24","1014.4","16","003.1","24","  7.4","24"," 14.8","24"," 20.0"," 29.9","  52.0"," ","  39.9"," "," 1.62","G","999.9","010000"
"72793894274","2020-01-08","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  42.4","24","  37.8","24","1009.1","23","997.3","24","  9.5","24"," 12.5","24"," 18.1"," 28.9","  52.0"," ","  39.0"," "," 0.16","G","999.9","010000"
"72793894274","2020-01-09","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  34.2","24","  32.4","24","1017.7","15","006.5","24","  6.4","24","  1.5","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72793894274","2020-01-10","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  37.2","24","  34.9","24","1015.5","18","005.4","24","  7.5","24","  5.2","24"," 17.1"," 27.0","  43.0"," ","  30.0"," "," 0.14","G","999.9","010000"
"72793894274","2020-01-11","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  42.8","24","  38.4","24","1007.5","16","993.7","24","  9.3","24"," 12.0","24"," 18.1"," 27.0","  44.1"," ","  35.1"," "," 0.54","G","999.9","010000"
"72793894274","2020-01-12","47.2675","-122.57611","89.0","TACOMA NARROWS AIRPORT, WA US","  39.3","24","  35.2","24","1008.0","11","995.1","24","  8.9","24"," 12.5","24"," 17.1"," 28.0","  44.1"," ","  37.0"," "," 0.10","G","999.9","010000"
