"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2020-01-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.4","24","  20.7","24","1006.6","24","898.0","18"," 10.0","24","  9.1","24"," 15.9"," 22.0","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72363503024","2020-01-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.3","24","  25.4","24"," 999.4","24","894.7","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.5","24","  26.0","24","1015.2","24","908.6","23"," 10.0","24","  6.1","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  45.0","24","  23.9","24","1023.0","24","915.2","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  51.0","24","  24.6","24","1022.8","24","916.1","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  44.5","24","  20.4","24","1022.2","24","914.8","23"," 10.0","24","  9.1","24"," 17.1"," 24.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  41.8","24","  14.5","24","1026.0","24","917.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  50.6","24","  15.0","24","1016.0","24","909.3","23"," 10.0","24"," 12.2","24"," 21.0"," 32.1","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72363503024","2020-01-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  50.7","24","  21.6","24","1007.6","24","902.4","23"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  44.5","24","  22.4","24","1009.3","23","903.6","23"," 10.0","24","  7.2","24"," 22.0"," 28.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  30.9","24","  16.4","24","1019.8","23","911.0","23"," 10.0","24","  9.8","24"," 21.0"," 29.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  41.4","24","  18.9","24","1012.9","24","905.6","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-13","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  49.4","24","  15.6","24","1014.0","24","907.5","23"," 10.0","24"," 10.7","24"," 26.0"," 36.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-14","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  50.7","24","  16.1","24","1014.7","24","908.7","23"," 10.0","24","  7.3","24"," 19.0"," 26.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-15","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  51.6","24","  17.7","24","1016.0","24","910.4","23"," 10.0","24","  9.8","24"," 15.9"," 22.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-16","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  33.4","24","  17.8","24","1032.0","22","922.6","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72363503024","2020-01-17","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  38.0","24","  30.7","24","1016.2","14","912.7","24","  7.9","24","  9.7","24"," 20.0"," 29.9","  61.0","*","  26.6","*"," 0.09","G","999.9","011000"
"72363503024","2020-01-18","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  44.8","24","  19.7","24","1023.4","24","916.2","23"," 10.0","24","  9.7","24"," 20.0"," 28.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72363503024","2020-01-19","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.6","24","  17.9","24","1031.7","24","922.6","23"," 10.0","24","  6.4","24"," 11.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-20","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  42.0","24","  23.7","24","1032.0","24","923.0","23"," 10.0","24","  5.6","24"," 12.0"," 15.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-21","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  42.3","24","  23.7","24","1025.3","24","917.0","23"," 10.0","24","  6.9","24"," 17.1"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-22","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  45.9","24","  35.9","24","1010.1","18","904.8","24","  9.8","24","  9.6","24"," 14.0"," 22.9","  57.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"72363503024","2020-01-23","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.0","24","  25.9","24","1016.7","24","910.0","23"," 10.0","24","  8.1","24"," 15.0"," 25.1","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-24","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.6","24","  19.7","24","1019.1","24","911.8","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-25","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  49.4","24","  31.6","24","1013.2","24","907.0","23"," 10.0","24","  6.7","24"," 11.1"," 20.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-26","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.2","24","  28.3","24","1016.7","24","909.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-27","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  48.7","24","  28.6","24","1012.1","24","905.9","23"," 10.0","24","  3.3","23","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2020-01-28","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  42.9","24","  34.0","24","1013.3","17","906.6","24","  9.0","24"," 15.0","24"," 22.0"," 31.1","  63.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72363503024","2020-01-29","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  37.6","24","  24.6","24","1019.7","24","911.4","23"," 10.0","24","  5.4","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72363503024","2020-01-30","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  38.3","24","  23.9","24","1017.7","19","909.9","23","  8.3","24","  4.0","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72363503024","2020-01-31","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.1","24","  20.7","24","1020.3","24","912.8","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2020-02-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  48.3","24","  16.1","24","1021.2","24","913.8","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363503024","2020-02-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  57.7","24","  23.0","24","1014.1","24","908.6","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363503024","2020-02-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  51.7","24","  23.7","24","1002.1","23","898.2","23"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
