"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15350099999","2020-01-11","45.15","26.8166666","97.0","BUZAU, RO","  39.6","21","  30.3","21","1024.1","21","011.8","21","  6.2","21","  4.9","20","  9.7","999.9","  54.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"15350099999","2020-01-12","45.15","26.8166666","97.0","BUZAU, RO","  39.2","24","  30.4","24","1030.2","24","017.7","24","  6.2","24","  5.1","24","  9.7","999.9","  48.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-13","45.15","26.8166666","97.0","BUZAU, RO","  35.1","21","  27.8","21","1026.8","21","014.3","21","  6.2","21","  4.6","21","  7.8","999.9","  52.2"," ","  22.6"," "," 0.00","E","999.9","000000"
"15350099999","2020-01-14","45.15","26.8166666","97.0","BUZAU, RO","  27.9","24","  24.5","24","1027.8","24","015.1","24","  4.0","24","  3.1","24","  5.8","999.9","  34.5"," ","  22.6","*"," 0.00","F","999.9","100000"
"15350099999","2020-01-15","45.15","26.8166666","97.0","BUZAU, RO","  25.0","24","  23.9","24","1032.6","24","019.8","24","  0.3","24","  2.5","23","  3.9","999.9","  29.7"," ","  20.5","*"," 0.00","F","999.9","100000"
"15350099999","2020-01-16","45.15","26.8166666","97.0","BUZAU, RO","  28.5","24","  27.9","24","1032.9","24","020.2","24","  0.3","24","  4.1","24","  5.8","999.9","  32.0"," ","  24.3","*"," 0.00","F","999.9","100000"
"15350099999","2020-01-17","45.15","26.8166666","97.0","BUZAU, RO","  30.3","24","  29.7","24","1034.2","24","021.5","24","  0.3","24","  5.6","24","  9.7","999.9","  33.6","*","  26.2"," "," 0.00","F","999.9","100000"
"15350099999","2020-01-18","45.15","26.8166666","97.0","BUZAU, RO","  34.1","24","  30.1","24","1031.5","24","019.0","24","  3.3","24","  3.7","22","  5.8","999.9","  36.9"," ","  32.2","*"," 0.00","F","999.9","100000"
"15350099999","2020-01-19","45.15","26.8166666","97.0","BUZAU, RO","  34.6","24","  27.7","24","1030.9","24","018.3","24","  6.2","24","  4.3","22","  7.8","999.9","  37.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-20","45.15","26.8166666","97.0","BUZAU, RO","  32.0","24","  24.7","24","1041.5","24","028.7","24","  6.2","24","  4.3","24","  7.8","999.9","  39.4"," ","  25.0","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-21","45.15","26.8166666","97.0","BUZAU, RO","  32.3","24","  19.9","24","1039.2","24","026.5","24","  6.2","24","  5.4","24"," 11.7","999.9","  45.7"," ","  16.7"," "," 0.00","F","999.9","000000"
"15350099999","2020-01-22","45.15","26.8166666","97.0","BUZAU, RO","  38.8","24","  22.6","24","1025.2","24","012.8","24","  6.2","24","  9.4","23"," 19.4","999.9","  50.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"15350099999","2020-01-23","45.15","26.8166666","97.0","BUZAU, RO","  37.3","24","  20.0","24","1029.9","24","017.4","24","  6.2","24"," 10.4","24"," 19.4","999.9","  43.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-24","45.15","26.8166666","97.0","BUZAU, RO","  32.7","24","  19.4","24","1029.1","24","016.5","24","  6.2","24","  9.3","23"," 15.5","999.9","  45.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"15350099999","2020-01-25","45.15","26.8166666","97.0","BUZAU, RO","  36.3","24","  19.9","24","1022.3","24","009.9","24","  6.2","24","  5.8","23","  9.7","999.9","  50.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"15350099999","2020-01-26","45.15","26.8166666","97.0","BUZAU, RO","  38.5","24","  24.8","24","1024.2","24","011.9","24","  6.2","24","  4.5","24","  7.8","999.9","  49.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-27","45.15","26.8166666","97.0","BUZAU, RO","  39.6","24","  30.2","24","1018.0","24","005.8","24","  6.2","24","  4.5","24","  7.8","999.9","  48.7"," ","  27.3","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-28","45.15","26.8166666","97.0","BUZAU, RO","  42.8","24","  34.8","24","1011.8","24","999.7","24","  6.2","24","  6.0","22","  9.7","999.9","  55.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"15350099999","2020-01-29","45.15","26.8166666","97.0","BUZAU, RO","  42.0","24","  29.8","24","1006.9","24","994.8","24","  6.2","24","  7.3","24"," 15.5"," 21.4","  50.7"," ","  33.1","*"," 0.02","F","999.9","010000"
"15350099999","2020-01-30","45.15","26.8166666","97.0","BUZAU, RO","  41.3","24","  22.8","24","1014.8","24","002.6","24","  6.2","24","  7.7","23"," 15.5","999.9","  50.0"," ","  34.5","*"," 0.00","F","999.9","000000"
"15350099999","2020-01-31","45.15","26.8166666","97.0","BUZAU, RO","  40.2","24","  25.7","24","1012.6","24","000.4","24","  6.2","24","  8.9","24"," 15.5","999.9","  50.0","*","  32.0","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-01","45.15","26.8166666","97.0","BUZAU, RO","  50.9","24","  36.8","24","1013.6","24","001.7","24","  6.2","24","  6.8","24"," 11.7","999.9","  61.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"15350099999","2020-02-02","45.15","26.8166666","97.0","BUZAU, RO","  50.4","24","  33.9","24","1011.7","24","999.7","24","  6.2","24","  7.6","24"," 13.6","999.9","  64.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"15350099999","2020-02-03","45.15","26.8166666","97.0","BUZAU, RO","  49.7","24","  36.0","24","1007.7","24","995.8","24","  6.2","24","  9.8","23"," 19.4","999.9","  66.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-04","45.15","26.8166666","97.0","BUZAU, RO","  42.9","23","  38.8","23","1004.0","23","992.0","23","  6.2","23","  5.7","23"," 11.7","999.9","  46.9"," ","  35.2"," "," 0.02","F","999.9","010000"
"15350099999","2020-02-05","45.15","26.8166666","97.0","BUZAU, RO","  39.2","24","  33.2","24"," 997.0","24","985.0","24","  5.8","24"," 16.2","24"," 33.0","999.9","  45.1"," ","  31.5","*"," 0.16","F","999.9","010000"
"15350099999","2020-02-06","45.15","26.8166666","97.0","BUZAU, RO","  35.2","24","  10.3","24","1015.3","24","003.0","24","  6.2","24"," 14.1","24"," 23.3","999.9","  40.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-07","45.15","26.8166666","97.0","BUZAU, RO","  34.2","24","  19.9","24","1020.7","24","008.2","24","  6.2","24"," 11.5","24"," 17.5","999.9","  44.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-08","45.15","26.8166666","97.0","BUZAU, RO","  27.8","24","  12.3","24","1031.9","24","019.1","24","  6.2","24","  3.6","24","  7.8","999.9","  36.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"15350099999","2020-02-09","45.15","26.8166666","97.0","BUZAU, RO","  33.2","24","  18.9","24","1030.8","24","018.2","24","  6.2","24","  6.6","24"," 13.6","999.9","  48.4"," ","  22.1","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-10","45.15","26.8166666","97.0","BUZAU, RO","  34.2","24","  22.6","24","1017.9","24","005.5","24","  6.2","24","  9.5","24"," 19.4","999.9","  49.5"," ","  18.9","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-11","45.15","26.8166666","97.0","BUZAU, RO","  43.7","24","  30.4","24","1005.6","24","993.6","24","  6.2","24"," 10.6","24"," 17.5","999.9","  55.4"," ","  34.7","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-12","45.15","26.8166666","97.0","BUZAU, RO","  44.0","24","  18.5","24","1013.9","24","001.8","24","  6.2","24"," 10.0","24"," 19.4","999.9","  52.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-13","45.15","26.8166666","97.0","BUZAU, RO","  37.4","24","  18.8","24","1023.1","24","010.7","24","  6.2","24","  6.6","23"," 15.5","999.9","  52.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"15350099999","2020-02-14","45.15","26.8166666","97.0","BUZAU, RO","  39.2","24","  26.1","24","1019.9","24","007.6","24","  6.2","24","  4.5","24","  7.8","999.9","  46.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-15","45.15","26.8166666","97.0","BUZAU, RO","  43.9","24","  31.6","24","1026.9","24","014.6","24","  6.2","24","  9.1","24"," 15.5","999.9","  49.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-16","45.15","26.8166666","97.0","BUZAU, RO","  40.6","24","  30.7","24","1033.4","24","021.0","24","  6.2","24","  4.8","24","  7.8","999.9","  51.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-17","45.15","26.8166666","97.0","BUZAU, RO","  41.7","24","  30.9","24","1026.1","24","013.8","24","  6.2","24","  9.6","24"," 17.5","999.9","  58.3"," ","  28.0","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-18","45.15","26.8166666","97.0","BUZAU, RO","  44.1","24","  31.3","24","1020.2","24","008.0","24","  6.2","24","  4.4","23","  7.8","999.9","  59.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-19","45.15","26.8166666","97.0","BUZAU, RO","  49.2","24","  34.6","24","1021.0","24","008.9","24","  6.2","24","  6.6","24"," 11.7","999.9","  53.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-20","45.15","26.8166666","97.0","BUZAU, RO","  44.8","24","  34.5","24","1019.8","24","007.6","24","  6.2","24","  4.7","24","  9.7","999.9","  52.5"," ","  39.6","*"," 0.09","F","999.9","010000"
"15350099999","2020-02-21","45.15","26.8166666","97.0","BUZAU, RO","  42.4","24","  32.2","24","1022.3","24","010.1","24","  6.2","24","  5.7","24"," 11.7","999.9","  51.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"15350099999","2020-02-22","45.15","26.8166666","97.0","BUZAU, RO","  38.7","24","  29.7","24","1028.1","24","015.7","24","  6.2","24","  7.2","24"," 13.6","999.9","  47.3"," ","  33.1","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-23","45.15","26.8166666","97.0","BUZAU, RO","  42.3","24","  30.2","24","1019.0","24","006.8","24","  6.2","24","  9.1","24"," 13.6","999.9","  58.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-24","45.15","26.8166666","97.0","BUZAU, RO","  47.2","24","  27.6","24","1011.2","24","999.2","24","  6.2","24"," 11.0","24"," 23.3"," 33.0","  57.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-25","45.15","26.8166666","97.0","BUZAU, RO","  44.0","24","  23.1","24","1013.4","24","001.2","24","  6.2","24","  8.4","24"," 17.5"," 25.3","  59.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-26","45.15","26.8166666","97.0","BUZAU, RO","  49.8","24","  31.5","24","1000.3","24","988.5","24","  6.2","24","  8.5","24"," 17.5","999.9","  68.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"15350099999","2020-02-27","45.15","26.8166666","97.0","BUZAU, RO","  44.0","24","  34.4","24","1001.4","24","989.4","24","  6.2","24","  8.1","23"," 17.5","999.9","  65.7"," ","  35.1"," "," 0.39","F","999.9","010000"
"15350099999","2020-02-28","45.15","26.8166666","97.0","BUZAU, RO","  40.1","24","  33.6","24","1010.4","24","998.2","24","  6.2","24","  6.1","24"," 11.7","999.9","  48.2"," ","  32.4","*"," 0.01","F","999.9","000000"
"15350099999","2020-02-29","45.15","26.8166666","97.0","BUZAU, RO","  41.5","24","  33.2","24","1018.0","24","005.8","24","  6.2","24","  6.9","24","  9.7","999.9","  50.9"," ","  32.5","*"," 0.00","F","999.9","010000"
"15350099999","2020-03-01","45.15","26.8166666","97.0","BUZAU, RO","  40.6","24","  31.7","24","1016.7","24","004.5","24","  6.2","24","  5.9","23"," 11.7"," 17.5","  54.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"15350099999","2020-03-02","45.15","26.8166666","97.0","BUZAU, RO","  45.8","24","  36.9","24","1009.5","24","997.4","24","  6.2","24","  5.8","23"," 15.5"," 19.4","  61.3"," ","  34.7","*"," 0.00","E","999.9","000000"
"15350099999","2020-03-03","45.15","26.8166666","97.0","BUZAU, RO","  52.4","24","  40.0","24","1008.5","24","996.7","24","  6.2","24","  6.0","24"," 11.7","999.9","  64.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"15350099999","2020-03-04","45.15","26.8166666","97.0","BUZAU, RO","  53.1","24","  43.6","24","1007.2","24","995.4","24","  6.2","24","  4.6","23","  9.7","999.9","  66.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"15350099999","2020-03-05","45.15","26.8166666","97.0","BUZAU, RO","  45.5","24","  43.3","24","1008.8","24","996.8","24","  4.8","24","  5.7","24","  9.7","999.9","  55.0"," ","  42.1","*"," 0.12","F","999.9","010000"
"15350099999","2020-03-06","45.15","26.8166666","97.0","BUZAU, RO","  47.2","24","  40.7","24","1008.1","24","996.2","24","  5.4","24","  5.5","24"," 11.7","999.9","  55.9"," ","  42.1","*"," 0.01","F","999.9","000000"
"15350099999","2020-03-07","45.15","26.8166666","97.0","BUZAU, RO","  52.2","24","  39.6","24","1009.7","24","997.8","24","  6.2","24","  6.9","22"," 15.5","999.9","  66.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"15350099999","2020-03-08","45.15","26.8166666","97.0","BUZAU, RO","  50.8","24","  42.8","24","1016.3","24","004.3","24","  6.2","24","  9.1","24"," 17.5","999.9","  55.6"," ","  46.2","*"," 0.31","F","999.9","010000"
"15350099999","2020-03-09","45.15","26.8166666","97.0","BUZAU, RO","  49.7","24","  46.6","24","1013.7","24","001.7","24","  5.4","24","  4.7","23","  9.7","999.9","  55.8"," ","  45.9"," "," 0.28","F","999.9","010000"
"15350099999","2020-03-10","45.15","26.8166666","97.0","BUZAU, RO","  51.2","22","  46.7","22","1009.9","22","998.0","22","  4.8","22","  6.2","21","  9.7","999.9","  62.8"," ","  41.9","*"," 0.00","F","999.9","000000"
