"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2020-01-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  78.3","24","1011.5","24","011.2","24"," 14.2","24"," 10.0","24"," 12.0"," 18.8","  84.0"," ","  78.8"," "," 0.47","G","999.9","010000"
"91334040505","2020-01-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.5","24","1010.0","24","009.7","24"," 15.0","24"," 10.4","24"," 13.8","999.9","  84.4"," ","  80.2"," "," 0.12","G","999.9","010000"
"91334040505","2020-01-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  79.2","24","1008.5","24","008.2","24"," 14.9","24","  8.8","24"," 13.8","999.9","  84.9"," ","  78.4"," "," 0.42","G","999.9","010000"
"91334040505","2020-01-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  79.1","24","1008.7","24","008.4","24"," 15.0","24","  8.3","24","  9.9","999.9","  85.8"," ","  78.4"," "," 0.03","G","999.9","000000"
"91334040505","2020-01-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.6","24","1009.8","24","009.4","24"," 15.0","24","  8.4","24"," 11.8","999.9","  86.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  78.5","24","1008.5","24","008.2","24"," 14.9","24"," 11.8","24"," 14.0","999.9","  86.2"," ","  78.8"," "," 0.08","G","999.9","010000"
"91334040505","2020-01-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.9","24","1007.4","24","007.1","24"," 13.6","24"," 11.1","24"," 15.0","999.9","  86.2"," ","  77.0","*"," 0.45","G","999.9","010000"
"91334040505","2020-01-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  79.0","24","1007.4","24","007.0","24"," 13.5","24","  5.8","24"," 11.8","999.9","  84.9","*","  77.9"," "," 1.73","G","999.9","010000"
"91334040505","2020-01-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  79.0","24","1006.9","24","006.6","24"," 14.8","24","  6.0","24"," 10.9","999.9","  86.7"," ","  78.8"," "," 0.50","G","999.9","010000"
"91334040505","2020-01-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.7","24","1007.2","24","006.9","24"," 15.0","24","  7.7","24"," 12.0","999.9","  86.7"," ","  78.8"," "," 0.02","G","999.9","000000"
"91334040505","2020-01-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  76.4","24","1006.7","24","006.4","24"," 15.0","24","  8.2","24"," 10.9","999.9","  86.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"91334040505","2020-01-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.8","24","1006.5","24","006.2","24"," 14.8","24","  9.7","24"," 11.8","999.9","  86.9"," ","  77.7"," "," 0.06","G","999.9","010000"
"91334040505","2020-01-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.2","24","1007.6","24","007.3","24"," 14.9","24","  9.6","24"," 12.0","999.9","  86.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"91334040505","2020-01-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.6","24","1008.4","24","008.1","24"," 15.0","24","  9.6","24"," 13.8","999.9","  87.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  76.5","24","1007.9","24","007.6","24"," 14.9","24"," 10.0","24"," 14.0","999.9","  84.9"," ","  78.1"," "," 0.08","G","999.9","010000"
"91334040505","2020-01-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.7","24","  75.6","24","1007.2","24","007.0","24"," 14.1","24","  7.6","24"," 14.0","999.9","  84.4"," ","  74.8"," "," 0.87","G","999.9","010000"
"91334040505","2020-01-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.0","24","1007.3","24","007.0","24"," 15.0","24","  6.4","24","  9.9","999.9","  85.5"," ","  74.8"," "," 0.09","G","999.9","010000"
"91334040505","2020-01-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  76.6","24","1008.3","24","008.0","24"," 15.0","24","  5.3","24","  7.0","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.4","24","1009.4","24","009.1","24"," 15.0","24","  6.5","24","  8.0","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.0","24","1010.4","24","010.1","24"," 14.4","24","  5.3","24","  8.0","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"91334040505","2020-01-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.4","24","1011.2","24","010.9","24"," 15.0","24","  6.2","24","  9.9","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.6","24","1011.9","24","011.7","24"," 15.0","24","  5.5","24"," 10.9","999.9","  86.4"," ","  78.8"," "," 0.12","G","999.9","010000"
"91334040505","2020-01-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  78.3","24","1010.6","23","010.3","24"," 14.5","24"," 12.0","24"," 21.8","999.9","  84.4","*","  77.0"," "," 0.08","G","999.9","010000"
"91334040505","2020-01-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.1","24","1010.6","24","010.3","24"," 15.0","24","  9.6","24"," 13.8","999.9","  85.1"," ","  79.3"," "," 0.25","G","999.9","000000"
"91334040505","2020-01-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.6","24","1009.7","24","009.4","24"," 15.0","24","  8.4","24"," 12.8","999.9","  86.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.8","24","1009.3","24","009.0","24"," 15.0","24","  7.0","24"," 11.8","999.9","  86.2"," ","  79.9","*"," 0.01","G","999.9","000000"
"91334040505","2020-01-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.7","24","1008.8","24","008.5","24"," 15.0","24","  7.2","24","  9.9","999.9","  86.0"," ","  78.8"," "," 0.03","G","999.9","000000"
"91334040505","2020-01-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  78.9","24","1008.6","24","008.3","24"," 15.0","24","  6.5","24","  9.9","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2020-01-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.3","24","  77.1","24","1009.1","23","008.6","24"," 12.5","24","  5.3","24","  9.9","999.9","  85.3"," ","  75.2","*"," 1.61","G","999.9","010000"
"91334040505","2020-01-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.7","24","1009.1","24","008.8","24"," 15.0","24","  4.7","24","  7.0","999.9","  85.6"," ","  78.8"," "," 0.10","G","999.9","000000"
"91334040505","2020-01-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  79.5","24","1009.9","24","009.6","24"," 14.8","24","  3.8","24","  7.0","999.9","  85.3"," ","  78.8"," "," 0.27","G","999.9","010000"
"91334040505","2020-02-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.9","24","1010.1","24","009.8","24"," 15.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  79.0"," "," 0.39","G","999.9","000000"
"91334040505","2020-02-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.2","24","1010.1","24","009.8","24"," 14.9","24","  6.2","24"," 12.0","999.9","  86.0"," ","  79.0"," "," 0.16","G","999.9","010000"
"91334040505","2020-02-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  79.4","24","1009.5","24","009.2","24"," 15.0","24","  7.3","24"," 12.0","999.9","  86.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"91334040505","2020-02-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","22","  75.1","22","1009.8","22","009.5","22"," 15.0","22","  7.9","22"," 12.0","999.9","  86.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"91334040505","2020-02-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.2","24","1010.1","24","009.8","24"," 15.0","24","  6.5","24","  8.9","999.9","  86.9"," ","  80.8"," "," 0.01","G","999.9","010000"
"91334040505","2020-02-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  75.6","24","1010.5","24","010.2","24"," 15.0","24","  8.7","24"," 14.0","999.9","  86.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"91334040505","2020-02-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.1","24","1010.1","24","009.8","24"," 15.0","24","  9.1","24"," 14.0","999.9","  85.6"," ","  80.6"," "," 0.11","G","999.9","000000"
"91334040505","2020-02-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.9","24","1008.3","24","008.0","24"," 15.0","24","  8.2","24"," 15.0","999.9","  86.4"," ","  80.1"," "," 0.07","G","999.9","000000"
"91334040505","2020-02-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.8","24","1008.7","24","008.4","24"," 14.7","24","  6.0","24","  7.0","999.9","  86.9"," ","  79.0"," "," 0.24","G","999.9","010000"
"91334040505","2020-02-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.9","24","1010.8","24","010.5","24"," 15.0","24","  6.1","24","  9.9","999.9","  86.7"," ","  79.0"," "," 0.01","G","999.9","010000"
