"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2020-02-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.2","24","  25.1","24","1002.1","24","939.6","24"," 28.8","24","  4.5","24","  8.7"," 15.0","  37.4"," ","  17.8","*"," 0.31","G","999.9","100000"
"02019099999","2020-02-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  21.1","24","  19.2","24"," 979.0","24","917.5","24"," 20.5","24","  3.6","24"," 16.3"," 28.0","  31.3"," ","  14.2"," "," 0.00","G","999.9","101000"
"02019099999","2020-02-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.7","24","  24.1","24","9999.9"," 0","888.8","24"," 10.0","24","  5.7","23"," 16.3"," 22.7","  28.6","*","  15.1"," "," 0.00","G","999.9","001000"
"02019099999","2020-02-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  30.7","24","  29.4","24"," 960.8","11","896.2","24","  4.6","24"," 16.2","24"," 23.1"," 30.7","  32.0"," ","  27.0"," "," 0.20","G","999.9","011000"
"02019099999","2020-02-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  24.1","24","  17.6","24"," 973.5","24","912.5","24"," 24.8","24","  6.8","24"," 12.4"," 18.6","  31.1"," ","  20.1"," "," 0.11","G","999.9","001000"
"02019099999","2020-02-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  18.0","24","  13.6","24"," 991.2","24","928.7","24"," 27.0","24","  5.1","24"," 13.0"," 20.4","  26.6"," ","   6.4"," "," 0.04","G","999.9","001000"
"02019099999","2020-02-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  15.5","24","  12.6","24","1002.9","24","939.6","24"," 15.1","24","  5.4","24"," 11.5"," 19.6","  25.2"," ","   1.9"," "," 0.00","G","999.9","001000"
"02019099999","2020-02-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   7.9","24","   4.7","24"," 998.9","24","935.2","24"," 17.4","24","  2.7","24","  6.8"," 12.8","  23.7"," ","   1.8","*"," 0.11","G","999.9","101000"
"02019099999","2020-02-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  13.6","24","  10.7","24"," 978.5","24","916.5","24","  5.5","24"," 11.5","24"," 38.1"," 56.5","  21.2","*","   0.0"," "," 0.02","G","999.9","001000"
"02019099999","2020-02-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.4","24","  25.2","24"," 965.2","24","905.0","24"," 18.8","24","  6.0","24"," 12.6"," 18.6","  31.5"," ","  16.7"," "," 0.14","G","999.9","001000"
"02019099999","2020-02-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  24.2","24","  22.7","24"," 977.3","24","916.1","24","  6.8","24","  5.2","24"," 11.7"," 17.9","  31.6"," ","   8.2","*"," 0.13","G","999.9","011000"
"02019099999","2020-02-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  11.5","24","   3.9","24"," 998.7","24","935.3","24"," 29.3","24","  4.8","24"," 11.8"," 17.1","  19.0"," ","  -1.1","*"," 0.27","G","999.9","001000"
"02019099999","2020-02-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   4.7","24","  -0.8","24"," 995.4","24","931.8","24"," 28.3","24","  3.4","24","  6.2"," 16.3","  25.0","*"," -14.6"," "," 0.00","G","999.9","001000"
"02019099999","2020-02-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.7","24","  22.7","24"," 974.6","24","913.9","24"," 12.8","24"," 19.2","24"," 33.8"," 50.7","  33.8","*","  12.9"," "," 0.00","G","999.9","011000"
"02019099999","2020-02-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  31.5","24","  23.5","24"," 961.1","24","901.4","24"," 10.3","24"," 24.5","24"," 33.0"," 48.4","  35.1"," ","  29.1","*"," 0.00","E","999.9","011000"
"02019099999","2020-02-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.1","24","  25.4","24"," 965.7","24","905.5","24","  6.6","24"," 16.8","24"," 27.8"," 40.0","  33.1"," ","  25.9"," "," 0.00","G","999.9","011000"
"02019099999","2020-02-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  22.5","24","  19.7","24"," 988.8","24","926.8","24","  7.5","24"," 15.2","24"," 25.4"," 38.5","  30.4"," ","  16.5","*"," 0.46","G","999.9","001000"
"02019099999","2020-02-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.7","24","  10.1","24"," 995.7","24","932.8","24"," 23.8","24","  7.7","24"," 12.8"," 17.1","  21.9"," ","   7.2"," "," 0.09","G","999.9","001000"
"02019099999","2020-02-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.6","24","  14.2","24"," 994.4","24","931.8","24","  9.5","24","  7.0","23"," 17.5"," 23.5","  28.4"," ","  13.1"," "," 0.08","G","999.9","001000"
"02019099999","2020-02-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.3","24","   3.8","24"," 993.4","24","930.7","24"," 23.5","24"," 11.6","24"," 26.2"," 37.9","  28.6"," ","   1.9"," "," 0.10","G","999.9","001000"
"02019099999","2020-02-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   8.7","24","   0.2","24"," 994.4","24","931.1","24"," 29.8","24","  2.3","24","  7.6"," 25.1","  23.2"," ","  -0.6"," "," 0.00","G","999.9","001000"
"02019099999","2020-02-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  14.8","24","  11.4","24"," 993.8","24","930.9","24","  7.0","24","  4.7","24"," 11.1"," 16.5","  21.2"," ","   2.3"," "," 0.00","G","999.9","001000"
"02019099999","2020-03-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   9.0","24","   1.9","24"," 995.1","24","931.7","24"," 26.6","24","  4.9","24","  8.7"," 14.4","  20.1"," ","  -1.1"," "," 0.04","G","999.9","001000"
"02019099999","2020-03-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  14.4","24","   7.2","24","1002.9","24","939.4","24"," 21.2","24","  7.9","24"," 16.7"," 18.1","  20.5","*","  -1.5"," "," 0.00","G","999.9","001000"
"02019099999","2020-03-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   9.2","24","   3.3","24","1019.2","24","954.3","24"," 30.8","24","  4.3","24","  9.7"," 15.2","  21.0"," ","  -1.1","*"," 0.00","G","999.9","000000"
"02019099999","2020-03-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  12.7","24","   6.2","24","1017.9","24","953.3","24"," 30.7","24","  4.5","24","  7.8"," 16.1","  23.2"," ","  -1.1"," "," 0.00","E","999.9","000000"
"02019099999","2020-03-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  12.4","24","   8.2","24","1000.3","24","936.8","24"," 15.2","24","  3.4","23","  9.9"," 17.1","  16.2","*","  10.0","*"," 0.00","E","999.9","001000"
"02019099999","2020-03-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.6","24","  22.6","24"," 994.2","24","932.0","24","  8.5","24","  8.4","24"," 16.1"," 32.6","  30.6","*","   9.9"," "," 0.06","G","999.9","011000"
"02019099999","2020-03-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  27.4","24","  19.9","24","1000.8","24","938.4","24"," 25.6","24","  8.8","24"," 20.8"," 27.0","  32.9"," ","  17.1","*"," 0.22","G","999.9","001000"
"02019099999","2020-03-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.2","24","  14.8","24"," 991.4","24","929.0","24"," 26.1","24","  2.4","24","  5.1"," 11.7","  31.1"," ","   6.4"," "," 0.01","G","999.9","001000"
"02019099999","2020-03-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.1","24","  27.3","24"," 984.1","24","923.1","24"," 20.3","24"," 15.3","23"," 32.8"," 43.7","  39.2"," ","  22.8"," "," 0.11","G","999.9","011000"
"02019099999","2020-03-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.1","22","  21.5","22"," 993.2","22","931.0","22"," 17.6","22"," 12.6","22"," 21.4"," 32.4","  36.3"," ","  16.3","*"," 0.14","G","999.9","011000"
