"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2020-01-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  97.4","16","  51.2","16","1008.7","16","987.3","16","999.9"," 0","  9.1","16"," 19.0","999.9"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94346099999","2020-01-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  96.1","16","  52.8","16","1009.0","16","987.6","16","999.9"," 0"," 10.7","16"," 18.1","999.9"," 109.0","*","  83.7"," "," 0.00","B","999.9","000000"
"94346099999","2020-01-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.2","16","  55.2","16","1008.7","16","987.3","16","999.9"," 0"," 13.1","16"," 18.1","999.9"," 104.7","*","  82.4","*"," 0.00","B","999.9","000000"
"94346099999","2020-01-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.0","16","  46.4","16","1009.3","16","987.9","16","999.9"," 0"," 12.5","16"," 17.1","999.9"," 104.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"94346099999","2020-01-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.6","16","  47.6","16","1008.8","16","987.4","16","999.9"," 0"," 11.5","16"," 15.9","999.9"," 104.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94346099999","2020-01-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.4","16","  58.0","16","1007.9","16","986.5","16","999.9"," 0"," 14.1","16"," 20.0","999.9"," 104.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94346099999","2020-01-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.7","16","  61.1","16","1008.5","16","987.1","16","999.9"," 0"," 12.1","16"," 22.0","999.9"," 104.5"," ","  81.1","*"," 0.00","G","999.9","000000"
"94346099999","2020-01-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.4","16","  57.1","16","1009.0","16","987.5","16","999.9"," 0"," 11.9","16"," 15.0","999.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"94346099999","2020-01-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.8","16","  49.4","16","1008.3","16","986.9","16","999.9"," 0"," 10.2","16"," 15.0","999.9"," 106.3"," ","  82.9","*"," 0.00","G","999.9","000000"
"94346099999","2020-01-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.6","16","  54.1","16","1008.0","16","986.6","16","999.9"," 0"," 10.1","16"," 12.0","999.9"," 105.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"94346099999","2020-01-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  98.6","14","  53.2","14","1006.4","14","985.0","14","999.9"," 0","  9.1","14"," 14.0","999.9"," 106.5","*","  81.7"," "," 0.59","G","999.9","010000"
