"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48846099999","2020-01-26","18.35","105.9","3.0","HA TINH, VM","  60.6"," 8","  54.5"," 8","1016.3"," 8","016.0"," 8"," 12.4"," 8","  4.9"," 6","  5.8","999.9","  61.7"," ","  58.6","*"," 2.70","G","999.9","000000"
"48846099999","2020-01-27","18.35","105.9","3.0","HA TINH, VM","  59.1"," 8","  56.7"," 8","1014.8"," 8","014.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  59.9"," ","  57.6"," "," 0.02","G","999.9","010000"
"48846099999","2020-01-28","18.35","105.9","3.0","HA TINH, VM","  59.2"," 8","  57.2"," 8","1017.3"," 8","017.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  57.2","*"," 0.13","G","999.9","010000"
"48846099999","2020-01-29","18.35","105.9","3.0","HA TINH, VM","  56.4"," 4","  54.6"," 4","1020.3"," 4","020.0"," 4","  7.8"," 4","  6.3"," 4","  7.8","999.9","  56.8","*","  55.9","*"," 0.00","G","999.9","010000"
"48846099999","2020-02-04","18.35","105.9","3.0","HA TINH, VM","  70.8"," 6","  66.7"," 6","1015.5"," 6","015.2"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  77.4"," ","  64.9","*"," 0.00","G","999.9","010000"
"48846099999","2020-02-05","18.35","105.9","3.0","HA TINH, VM","  66.8"," 8","  62.9"," 8","1015.1"," 8","014.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  70.5"," ","  63.7"," "," 0.02","G","999.9","000000"
"48846099999","2020-02-06","18.35","105.9","3.0","HA TINH, VM","  71.3"," 8","  67.0"," 8","1013.9"," 8","013.6"," 8"," 11.0"," 8","  2.3"," 5","  3.9","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"48846099999","2020-02-07","18.35","105.9","3.0","HA TINH, VM","  71.3"," 8","  67.9"," 8","1016.6"," 8","016.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  76.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"48846099999","2020-02-08","18.35","105.9","3.0","HA TINH, VM","  69.6"," 8","  67.4"," 8","1019.4"," 8","019.1"," 8","  8.2"," 8","  3.5"," 5","  5.8","999.9","  72.3"," ","  67.6"," "," 0.34","G","999.9","010000"
"48846099999","2020-02-09","18.35","105.9","3.0","HA TINH, VM","  64.0"," 8","  62.8"," 8","1021.3"," 8","021.0"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  69.8"," ","  59.9","*"," 2.24","G","999.9","010110"
