"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03895099999","2020-01-01","49.207947","-2.195508","84.42","JERSEY, JE","  45.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 13.0","999.9","  46.4","*","  43.9"," "," 0.06","G","999.9","110000"
"03895099999","2020-01-02","49.207947","-2.195508","84.42","JERSEY, JE","  49.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 19.0","999.9","  50.4","*","  43.2"," "," 0.06","G","999.9","010000"
"03895099999","2020-01-03","49.207947","-2.195508","84.42","JERSEY, JE","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 21.0"," 24.1","  51.8","*","  43.9","*"," 0.03","G","999.9","110000"
"03895099999","2020-01-04","49.207947","-2.195508","84.42","JERSEY, JE","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  51.8","*","  41.0"," "," 0.08","G","999.9","010000"
"03895099999","2020-01-05","49.207947","-2.195508","84.42","JERSEY, JE","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  46.9","*","  42.8","*"," 0.01","G","999.9","010000"
"03895099999","2020-01-06","49.207947","-2.195508","84.42","JERSEY, JE","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 18.1","999.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","110000"
"03895099999","2020-01-07","49.207947","-2.195508","84.42","JERSEY, JE","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 17.1","999.9","  55.4","*","  45.0"," "," 0.11","G","999.9","110000"
"03895099999","2020-01-08","49.207947","-2.195508","84.42","JERSEY, JE","  52.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 17.1","999.9","  53.6","*","  51.4","*"," 0.05","G","999.9","110000"
"03895099999","2020-01-09","49.207947","-2.195508","84.42","JERSEY, JE","  51.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0","999.9","  54.0"," ","  45.7","*"," 0.13","G","999.9","110001"
"03895099999","2020-01-10","49.207947","-2.195508","84.42","JERSEY, JE","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 24.1"," 35.0","  48.7"," ","  42.4","*"," 0.33","G","999.9","010000"
"03895099999","2020-01-11","49.207947","-2.195508","84.42","JERSEY, JE","  47.5","23","  43.2","23","9999.9"," 0","999.9"," 0","  7.5","23"," 13.4","23"," 15.9"," 24.1","  50.0","*","  42.3"," "," 0.00","G","999.9","000000"
"03895099999","2020-01-12","49.207947","-2.195508","84.42","JERSEY, JE","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 21.0"," 31.1","  53.6","*","  46.4","*"," 0.01","G","999.9","010000"
"03895099999","2020-01-13","49.207947","-2.195508","84.42","JERSEY, JE","  48.5","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 14.9","23"," 26.0"," 36.9","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"03895099999","2020-01-14","49.207947","-2.195508","84.42","JERSEY, JE","  51.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 31.1"," 40.0","  54.3"," ","  46.9"," "," 0.39","G","999.9","010000"
"03895099999","2020-01-15","49.207947","-2.195508","84.42","JERSEY, JE","  49.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 28.0"," 35.0","  54.0","*","  44.2","*"," 0.13","G","999.9","010000"
"03895099999","2020-01-16","49.207947","-2.195508","84.42","JERSEY, JE","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 22.9"," 38.1","  54.3"," ","  45.5"," "," 0.44","G","999.9","010000"
"03895099999","2020-01-17","49.207947","-2.195508","84.42","JERSEY, JE","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 26.0"," 35.9","  50.2","*","  42.8","*"," 0.24","G","999.9","011000"
"03895099999","2020-01-18","49.207947","-2.195508","84.42","JERSEY, JE","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 17.1"," 28.9","  48.2","*","  40.1"," "," 0.21","G","999.9","010000"
"03895099999","2020-01-19","49.207947","-2.195508","84.42","JERSEY, JE","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 12.0","999.9","  48.2","*","  41.0"," "," 0.00","G","999.9","000000"
"03895099999","2020-01-20","49.207947","-2.195508","84.42","JERSEY, JE","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  48.2","*","  37.2","*"," 0.00","G","999.9","000000"
"03895099999","2020-01-21","49.207947","-2.195508","84.42","JERSEY, JE","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"03895099999","2020-01-22","49.207947","-2.195508","84.42","JERSEY, JE","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 20.0"," 28.0","  46.4","*","  34.5"," "," 0.00","G","999.9","000000"
"03895099999","2020-01-23","49.207947","-2.195508","84.42","JERSEY, JE","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"03895099999","2020-01-24","49.207947","-2.195508","84.42","JERSEY, JE","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.9","24"," 15.0","999.9","  41.4","*","  35.6","*"," 0.00","G","999.9","100000"
"03895099999","2020-01-25","49.207947","-2.195508","84.42","JERSEY, JE","  41.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.2","24"," 17.1","999.9","  45.3","*","  34.7"," "," 0.00","G","999.9","100000"
"03895099999","2020-01-26","49.207947","-2.195508","84.42","JERSEY, JE","  47.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 20.0","999.9","  50.2"," ","  43.5"," "," 0.01","G","999.9","110000"
"03895099999","2020-01-27","49.207947","-2.195508","84.42","JERSEY, JE","  46.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 27.0"," 42.9","  50.0","*","  42.4","*"," 0.24","G","999.9","010000"
"03895099999","2020-01-28","49.207947","-2.195508","84.42","JERSEY, JE","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.1","24"," 29.9"," 46.0","  46.9"," ","  39.2"," "," 0.56","G","999.9","010000"
"03895099999","2020-01-29","49.207947","-2.195508","84.42","JERSEY, JE","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 21.0"," 28.0","  51.8","*","  43.0"," "," 0.13","G","999.9","010000"
"03895099999","2020-01-30","49.207947","-2.195508","84.42","JERSEY, JE","  49.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.9","24"," 20.0","999.9","  53.6","*","  45.3"," "," 0.02","G","999.9","110000"
"03895099999","2020-01-31","49.207947","-2.195508","84.42","JERSEY, JE","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 20.0","999.9","  53.6","*","  48.2"," "," 0.17","G","999.9","110000"
"03895099999","2020-02-01","49.207947","-2.195508","84.42","JERSEY, JE","  49.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 19.0","999.9","  52.5","*","  47.7","*"," 0.17","G","999.9","110000"
"03895099999","2020-02-02","49.207947","-2.195508","84.42","JERSEY, JE","  51.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.6","24"," 25.1"," 31.1","  53.6","*","  47.5"," "," 0.33","G","999.9","110000"
"03895099999","2020-02-03","49.207947","-2.195508","84.42","JERSEY, JE","  48.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 20.0"," 25.1","  52.0"," ","  44.1","*"," 0.09","G","999.9","110000"
"03895099999","2020-02-04","49.207947","-2.195508","84.42","JERSEY, JE","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 22.9"," 35.0","  50.0","*","  43.3"," "," 0.55","G","999.9","010000"
"03895099999","2020-02-05","49.207947","-2.195508","84.42","JERSEY, JE","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9","999.9","  51.8","*","  35.8","*"," 0.01","G","999.9","000000"
"03895099999","2020-02-06","49.207947","-2.195508","84.42","JERSEY, JE","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"03895099999","2020-02-07","49.207947","-2.195508","84.42","JERSEY, JE","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 17.1","999.9","  50.7","*","  37.4"," "," 0.00","G","999.9","000000"
"03895099999","2020-02-08","49.207947","-2.195508","84.42","JERSEY, JE","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 20.0","999.9","  51.8","*","  43.9","*"," 0.13","G","999.9","010000"
"03895099999","2020-02-09","49.207947","-2.195508","84.42","JERSEY, JE","  51.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.1","24"," 41.0"," 59.1","  54.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"03895099999","2020-02-10","49.207947","-2.195508","84.42","JERSEY, JE","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.9","24"," 41.0"," 63.9","  51.8","*","  41.0","*"," 0.25","G","999.9","010000"
"03895099999","2020-02-11","49.207947","-2.195508","84.42","JERSEY, JE","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.9","24"," 29.9"," 42.0","  46.6"," ","  40.6","*"," 1.14","G","999.9","010000"
"03895099999","2020-02-12","49.207947","-2.195508","84.42","JERSEY, JE","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 25.1"," 41.0","  48.2","*","  41.0"," "," 0.20","G","999.9","010000"
