"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06170099999","2020-01-01","55.585567","12.131428","44.5","ROSKILDE, DA","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1","999.9","  41.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"06170099999","2020-01-02","55.585567","12.131428","44.5","ROSKILDE, DA","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.5","24"," 15.9","999.9","  37.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"06170099999","2020-01-03","55.585567","12.131428","44.5","ROSKILDE, DA","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 19.0"," 22.9","  44.6"," ","  33.6"," "," 0.04","E","999.9","010000"
"06170099999","2020-01-04","55.585567","12.131428","44.5","ROSKILDE, DA","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 22.0"," 33.0","  42.1"," ","  30.2","*"," 0.26","F","999.9","011000"
"06170099999","2020-01-05","55.585567","12.131428","44.5","ROSKILDE, DA","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  41.5","*","  25.7"," "," 0.02","E","999.9","010000"
"06170099999","2020-01-06","55.585567","12.131428","44.5","ROSKILDE, DA","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24","  9.9","999.9","  44.6","*","  39.7"," "," 0.06","G","999.9","010000"
"06170099999","2020-01-07","55.585567","12.131428","44.5","ROSKILDE, DA","  41.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 18.1"," 28.0","  45.3"," ","  37.4","*"," 0.02","G","999.9","110000"
"06170099999","2020-01-08","55.585567","12.131428","44.5","ROSKILDE, DA","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","23"," 11.4","24"," 19.0"," 28.9","  49.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"06170099999","2020-01-09","55.585567","12.131428","44.5","ROSKILDE, DA","  41.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24"," 13.0","999.9","  48.7","*","  33.1"," "," 0.02","G","999.9","110000"
"06170099999","2020-01-10","55.585567","12.131428","44.5","ROSKILDE, DA","  42.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 12.0","999.9","  49.1"," ","  39.2","*"," 0.50","G","999.9","110000"
"06170099999","2020-01-11","55.585567","12.131428","44.5","ROSKILDE, DA","  40.3","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","23"," 22.9"," 33.0","  42.8","*","  37.2","*"," 0.00","G","999.9","000000"
