"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2020-01-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  27.2"," 7","  21.5"," 7","1028.8"," 7","994.5"," 7"," 10.6"," 7","  8.6"," 7"," 11.7","999.9","  28.6","*","  26.1","*"," 0.00","I","999.9","000000"
"36197099999","2020-01-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  23.5"," 7","  16.1"," 7","1028.9"," 7","994.3"," 7","  7.7"," 7","  4.4"," 7","  9.7","999.9","  31.3"," ","  12.2","*"," 0.00","I"," 12.6","000000"
"36197099999","2020-01-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  13.7"," 7","   9.4"," 7","1028.3"," 7","993.0"," 7","  3.5"," 7","  6.1"," 7","  9.7","999.9","  21.4"," ","   9.9","*"," 0.00","I","999.9","000000"
"36197099999","2020-01-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  16.4"," 7","  12.2"," 7","1030.2"," 7","995.1"," 7","  2.9"," 7","  3.2"," 6","  3.9","999.9","  24.8"," ","   5.5","*"," 0.00","I","999.9","000000"
"36197099999","2020-01-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","   4.1"," 6","  -0.8"," 6","1032.0"," 6","995.8"," 6","  2.4"," 6","  3.2"," 6","  3.9","999.9","  12.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"36197099999","2020-01-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -2.9"," 6","  -8.1"," 6","1029.9"," 6","993.2"," 6","  1.9"," 6","  1.9"," 5","  1.9","999.9","   4.1"," ","  -8.5","*"," 0.00","I","999.9","000000"
"36197099999","2020-01-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -4.4"," 7"," -10.0"," 7","1032.7"," 7","995.8"," 7","  1.9"," 7","  2.7"," 5","  3.9","999.9","   8.4"," ","  -9.4","*"," 0.00","I","999.9","000000"
"36197099999","2020-01-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -1.2"," 7","  -6.6"," 7","1035.4"," 7","998.7"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","   9.3"," ","  -7.4","*"," 0.00","I"," 11.4","000000"
"36197099999","2020-01-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","   2.7"," 7","  -2.3"," 7","1035.7"," 7","999.3"," 7","  2.3"," 7","  2.3"," 5","  3.9","999.9","   9.3"," ","  -0.6","*"," 0.00","I"," 11.8","000000"
"36197099999","2020-01-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -7.4"," 5"," -14.2"," 5","1036.5"," 5","999.3"," 5","  2.3"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -14.8","*"," 0.00","I","999.9","000000"
