"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225664774","2020-01-01","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  38.5","24","  29.1","24","9999.9"," 0","002.0","19"," 10.0","24","  6.1","24"," 13.0"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-02","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.3","24","  24.0","24","9999.9"," 0","010.1","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-03","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  46.8","24","  36.9","24","9999.9"," 0","008.4","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-04","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  45.7","24","  44.0","24","9999.9"," 0","005.7","24","  6.1","24","  2.3","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"72225664774","2020-01-05","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  38.8","24","  32.6","24","9999.9"," 0","000.3","24","  6.7","24","  9.1","24"," 18.1"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"72225664774","2020-01-06","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  30.3","24","  22.9","24","9999.9"," 0","012.4","24","  9.9","24","  2.5","24","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72225664774","2020-01-07","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.5","24","  24.2","24","9999.9"," 0","015.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-08","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.1","24","  29.8","24","9999.9"," 0","009.5","24","  9.1","24","  6.0","24"," 14.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72225664774","2020-01-09","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  28.3","24","   6.0","24","9999.9"," 0","029.5","24"," 10.0","24","  8.9","24"," 15.0"," 31.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-10","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.0","24","  27.7","24","9999.9"," 0","035.3","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-11","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  56.6","24","  50.9","24","9999.9"," 0","025.0","24"," 10.0","24"," 12.4","24"," 24.1"," 40.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-12","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  63.6","24","  55.8","24","9999.9"," 0","012.7","24","  8.5","24"," 15.5","24"," 26.0"," 42.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72225664774","2020-01-13","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  42.4","24","  34.2","24","9999.9"," 0","029.8","24","  9.7","24","  6.7","24"," 12.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72225664774","2020-01-14","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  39.0","24","  36.9","24","9999.9"," 0","026.7","24","  7.8","24","  1.3","24","  6.0","  9.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-15","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  43.4","24","  36.2","24","9999.9"," 0","018.9","24","  9.8","24","  3.1","24"," 11.1"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72225664774","2020-01-16","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.5","24","  31.5","24","9999.9"," 0","011.5","24","  8.7","24","  6.7","24"," 21.0"," 35.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72225664774","2020-01-17","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  24.2","24","   3.5","24","9999.9"," 0","025.3","24"," 10.0","22"," 14.2","24"," 19.0"," 33.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-18","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  17.8","24","   0.5","24","9999.9"," 0","032.9","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72225664774","2020-01-19","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.9","24","  30.3","24","9999.9"," 0","006.1","24","  6.0","24","  6.2","24"," 15.0"," 22.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72225664774","2020-01-20","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  25.9","24","   9.3","24","9999.9"," 0","016.2","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-21","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  22.2","24","   5.0","24","9999.9"," 0","027.4","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-22","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  22.0","24","  11.1","24","9999.9"," 0","029.6","24","  9.9","24","  2.9","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-23","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  31.0","24","  19.1","24","9999.9"," 0","028.2","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-24","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.4","24","  29.4","24","9999.9"," 0","028.0","24"," 10.0","24","  2.9","24","  6.0"," 11.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-25","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  42.3","24","  39.2","24","9999.9"," 0","024.3","24","  8.8","24","  7.2","24"," 14.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72225664774","2020-01-26","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  46.9","24","  40.7","24","9999.9"," 0","005.4","24","  7.7","24","  7.5","24"," 15.9"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72225664774","2020-01-27","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  39.6","24","  28.9","24","9999.9"," 0","002.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-28","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  39.8","24","  26.9","24","9999.9"," 0","004.5","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-29","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.0","24","  19.2","24","9999.9"," 0","013.1","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72225664774","2020-01-30","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  30.9","24","  16.0","24","9999.9"," 0","023.3","21"," 10.0","24","  5.2","24","  8.9"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
