"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2020-01-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.0","24","  30.4","24","9999.9"," 0","003.3","19"," 10.0","24","999.9"," 0","999.9","999.9","  56.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.4","24","  34.7","24","9999.9"," 0","006.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8"," ","  35.6"," "," 0.02","A","999.9","010000"
"72529400383","2020-01-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.4","24","  50.0","24","9999.9"," 0","003.0","24","  7.8","24","999.9"," 0","999.9","999.9","  72.7","*","  46.6","*"," 0.13","G","999.9","010000"
"72529400383","2020-01-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.2","11","  55.7","11","9999.9"," 0","000.6","11","  6.5","11","999.9"," 0","999.9","999.9","  59.5","*","  56.1","*"," 0.00","G","999.9","010000"
"72529400383","2020-01-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.9","24","  35.2","24","9999.9"," 0","006.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.6"," ","  30.7"," "," 0.01","A","999.9","010000"
"72529400383","2020-01-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.7","24","  25.8","24","9999.9"," 0","013.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.7","24","  26.2","24","9999.9"," 0","023.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.7","24","  39.0","24","9999.9"," 0","023.8","24","  9.7","24","999.9"," 0","999.9","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.9","24","  58.1","24","9999.9"," 0","015.1","24","  8.4","24","999.9"," 0","999.9","999.9","  72.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72529400383","2020-01-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.2","24","  61.1","24","9999.9"," 0","011.2","24","  9.9","24","999.9"," 0","999.9","999.9","  71.6"," ","  62.8"," "," 0.30","G","999.9","010000"
"72529400383","2020-01-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.5","24","  63.6","24","9999.9"," 0","015.8","24","  9.1","24","  2.1","10","  4.1","999.9","  67.1"," ","  63.5"," "," 0.11","G","999.9","010000"
"72529400383","2020-01-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.3","24","  63.1","24","9999.9"," 0","013.6","24","  6.7","24","  1.8","24","  6.0","999.9","  68.9"," ","  61.0"," "," 0.32","G","999.9","110000"
"72529400383","2020-01-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.7","24","  57.4","24","9999.9"," 0","010.9","24","  4.7","24","  0.3","24","  4.1","999.9","  67.3","*","  54.7","*"," 0.00","G","999.9","100000"
"72529400383","2020-01-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.2","24","  49.1","24","9999.9"," 0","010.4","24","  7.9","24","  4.5","24"," 20.0"," 22.9","  67.1"," ","  53.6"," "," 0.01","G","999.9","110000"
"72529400383","2020-01-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.8","24","  16.7","24","9999.9"," 0","023.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"72529400383","2020-01-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.9","24","  27.3","24","9999.9"," 0","021.8","24","  9.6","24","  1.6","24"," 11.1","999.9","  51.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"72529400383","2020-01-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  50.3","24","  41.1","24","9999.9"," 0","004.5","24","  8.9","24","  3.4","24"," 13.0"," 18.1","  57.6"," ","  42.8"," "," 0.06","G","999.9","010000"
"72529400383","2020-01-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  35.4","24","  15.3","24","9999.9"," 0","013.5","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"72529400383","2020-01-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  29.0","24","  13.1","24","9999.9"," 0","018.8","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  40.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.7","23","  11.4","23","9999.9"," 0","018.5","23"," 10.0","23","  4.6","23"," 12.0"," 15.9","  47.1","*","  24.6","*"," 0.00","I","999.9","000000"
"72529400383","2020-01-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.3","24","  23.6","24","9999.9"," 0","016.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.2","24","  40.8","24","9999.9"," 0","009.3","24","  8.3","24","  4.0","24"," 15.0"," 21.0","  66.4"," ","  38.3"," "," 0.08","G","999.9","010000"
"72529400383","2020-01-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  50.5","24","  45.6","24","9999.9"," 0","002.9","24","  9.0","24","  2.1","24"," 11.1"," 19.0","  60.8"," ","  43.2"," "," 0.58","G","999.9","010000"
"72529400383","2020-01-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.2","24","  31.9","24","9999.9"," 0","005.3","24","  9.8","24","  1.4","24","  7.0","999.9","  54.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"72529400383","2020-01-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.8","22","  36.2","22","9999.9"," 0","002.2","22"," 10.0","22","  1.0","22","  6.0","999.9","  55.4","*","  34.0","*","99.99"," ","999.9","010000"
"72529400383","2020-01-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.4"," 7","  33.0"," 7","9999.9"," 0","006.7"," 7"," 10.0"," 7","  3.0"," 7","  5.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72529400383","2020-01-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.4","24","  34.6","24","9999.9"," 0","009.4","21"," 10.0","24","  2.4","24","  8.9","999.9","  53.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"72529400383","2020-01-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.2","24","  31.2","24","9999.9"," 0","013.1","23","  8.8","24","  1.3","24","  8.0","999.9","  41.4"," ","  27.7"," "," 0.52","B","999.9","010000"
"72529400383","2020-02-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.3","24","  38.5","24","9999.9"," 0","004.3","20","  5.9","24","  3.0","24","  6.0","999.9","  49.5"," ","  38.3"," "," 0.04","A","999.9","010000"
"72529400383","2020-02-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.4","24","  34.7","24","9999.9"," 0","000.7","24","  8.6","24","  2.9","24"," 11.1"," 15.9","  63.5"," ","  32.0"," "," 0.00","I","999.9","100000"
"72529400383","2020-02-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.4","24","  35.0","24","9999.9"," 0","003.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  76.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72529400383","2020-02-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.1","24","  42.5","24","9999.9"," 0","005.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  68.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"72529400383","2020-02-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.3","24","  55.9","24","9999.9"," 0","003.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  68.5"," ","  59.0"," "," 0.01","A","999.9","010000"
"72529400383","2020-02-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.4","19","  60.2","19","9999.9"," 0","995.5","19","  9.0","19","  7.0","19"," 15.9"," 25.1","  72.5","*","  60.8","*"," 0.68","G","999.9","010000"
"72529400383","2020-02-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  37.4"," 4","  33.8"," 4","9999.9"," 0","016.0"," 4"," 10.0"," 4","  0.7"," 4","  4.1","999.9","  37.6","*","  37.2","*","99.99"," ","999.9","010000"
"72529400383","2020-02-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.1","14","  32.1","14","9999.9"," 0","021.4","14"," 10.0","14","  1.4","14","  6.0","999.9","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72529400383","2020-02-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.3","14","  43.9","14","9999.9"," 0","014.8","14"," 10.0","14","  2.0","14","  8.0"," 14.0","  65.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72529400383","2020-02-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  68.8","13","  61.7","13","9999.9"," 0","003.5","13"," 10.0","13","  7.7","13"," 13.0"," 21.0","  74.3"," ","  61.0"," "," 0.17","G","999.9","010000"
"72529400383","2020-02-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.9","24","  53.9","24","9999.9"," 0","006.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"72529400383","2020-02-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.7","14","  60.7","14","9999.9"," 0","999.0","14","  9.8","14","  6.6","14"," 15.9"," 26.0","  73.9"," ","  60.8"," "," 0.23","B","999.9","010000"
"72529400383","2020-02-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.8","13","  26.1","13","9999.9"," 0","014.5","13"," 10.0","13","  4.7","13","  8.9"," 15.0","  55.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72529400383","2020-02-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.7","16","  21.5","16","9999.9"," 0","021.8","16"," 10.0","16","  3.3","16","  8.0","999.9","  49.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72529400383","2020-02-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.8","13","  35.5","13","9999.9"," 0","012.3","13","  9.8","13","  0.2","13","  4.1","999.9","  52.9"," ","  29.7"," ","99.99"," ","999.9","010000"
"72529400383","2020-02-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.2","16","  41.0","16","9999.9"," 0","010.6","16","  7.2","16","  2.4","16","  8.0","999.9","  63.7"," ","  42.8"," "," 0.01","G","999.9","110000"
"72529400383","2020-02-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.7","13","  48.1","13","9999.9"," 0","010.6","13"," 10.0","13","  1.1","13","  5.1","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"72529400383","2020-02-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.8","13","  45.7","13","9999.9"," 0","015.3","13","  9.3","13","  4.6","13"," 11.1"," 17.1","  53.8","*","  47.5","*"," 0.18","G","999.9","010000"
"72529400383","2020-02-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.2","21","  37.1","21","9999.9"," 0","016.6","21","  9.2","21","  2.2","21","  8.9","999.9","  47.5","*","  32.9","*"," 0.01","G","999.9","011000"
"72529400383","2020-02-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.9","17","  25.5","17","9999.9"," 0","019.8","17","  9.6","17","  7.4","17"," 14.0"," 27.0","  40.8"," ","  31.8"," "," 0.29","G","999.9","010000"
"72529400383","2020-02-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.5","10","  21.0","10","9999.9"," 0","019.0","10"," 10.0","10","  1.7","10","  5.1","999.9","  54.5","*","  21.9","*"," 0.00","G","999.9","000000"
"72529400383","2020-02-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.4","14","  26.0","14","9999.9"," 0","014.3","14"," 10.0","14","  1.8","14","  6.0","999.9","  61.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72529400383","2020-02-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.9","23","  36.7","23","9999.9"," 0","008.6","23","  9.6","23","  0.7","23","  5.1","999.9","  54.0"," ","  45.3"," "," 0.15","B","999.9","010000"
"72529400383","2020-02-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.3","15","  54.2","15","9999.9"," 0","000.8","15","  8.1","15","  2.0","15","  5.1","999.9","  64.8","*","  46.0","*","99.99"," ","999.9","010000"
"72529400383","2020-02-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.9","24","  53.2","24","9999.9"," 0","999.2","24","  5.3","24","  1.3","24"," 12.0"," 19.0","  65.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"72529400383","2020-02-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.9","24","  26.1","24","9999.9"," 0","002.2","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72529400383","2020-02-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.8","24","  22.9","24","9999.9"," 0","007.7","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  55.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72529400383","2020-02-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.1","24","  24.2","24","9999.9"," 0","007.0","23"," 10.0","24","  5.4","24"," 15.9"," 28.9","  50.9"," ","  32.0"," "," 0.00","I","999.9","000000"
