"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2020-01-01","34.7436","-118.7242","1374.6","SANDBERG, CA US","  44.2","24","  26.3","24","1018.3","24","863.8","24"," 10.0","24"," 11.3","23"," 22.9"," 34.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-01-02","34.7436","-118.7242","1374.6","SANDBERG, CA US","  42.2","24","  35.1","24","1015.5","16","861.2","24","  8.4","24"," 15.1","24"," 41.0"," 54.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72383023187","2020-01-03","34.7436","-118.7242","1374.6","SANDBERG, CA US","  49.4","24","  27.1","24","1022.1","24","867.7","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-01-04","34.7436","-118.7242","1374.6","SANDBERG, CA US","  52.0","24","  30.3","24","1025.4","24","871.2","24"," 10.0","24","  6.8","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-01-05","34.7436","-118.7242","1374.6","SANDBERG, CA US","  42.1","24","  32.9","24","1026.3","17","871.1","24","  5.9","24"," 19.6","24"," 38.1"," 44.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","111000"
"72383023187","2020-01-06","34.7436","-118.7242","1374.6","SANDBERG, CA US","  42.5","24","  26.1","24","1029.1","23","872.7","24","  8.8","24"," 16.9","24"," 33.0"," 39.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72383023187","2020-01-07","34.7436","-118.7242","1374.6","SANDBERG, CA US","  48.0","24","  15.6","24","1024.6","24","869.8","24"," 10.0","24"," 16.3","24"," 20.0"," 27.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-01-08","34.7436","-118.7242","1374.6","SANDBERG, CA US","  42.9","24","  25.2","24","1015.9","21","862.1","24","  8.8","24"," 11.8","24"," 33.0"," 42.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72383023187","2020-01-09","34.7436","-118.7242","1374.6","SANDBERG, CA US","  34.9","24","  29.6","24","1014.6","15","859.3","24","  9.1","24"," 17.8","23"," 35.0"," 41.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72383023187","2020-01-10","34.7436","-118.7242","1374.6","SANDBERG, CA US","  37.4","24","  30.7","24","1021.6","15","864.4","24","  6.4","24"," 11.3","24"," 28.0"," 36.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","110000"
