"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2020-01-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.6","22","  72.1","22","1008.4","22","995.4","22","999.9"," 0","  2.0","22","  5.6"," 16.3","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","19","  72.4","19","1008.4","19","995.5","19","999.9"," 0","  2.2","19","  5.2"," 21.6","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.5","19","  72.9","19","1008.8","19","995.9","19","999.9"," 0","  1.6","19","  5.1"," 14.0","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","12","  72.5","12","1008.8","12","995.9","12","999.9"," 0","  1.6","12","  5.8"," 14.6","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.7","19","  73.8","19","1009.3","19","996.4","19","999.9"," 0","  0.9","19","  7.2"," 21.2","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  74.2","17","  72.6","17","1011.1","17","998.1","17","999.9"," 0","  1.7","17","  6.4"," 17.1","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.5","13","  73.1","13","1010.2","13","997.2","13","999.9"," 0","  1.9","13","  5.6"," 18.6","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.7","16","  72.3","16","1009.7","16","996.7","16","999.9"," 0","  1.3","16","  5.2"," 22.1","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.6","24","  72.4","24","1010.4","24","997.4","24","999.9"," 0","  1.0","24","  4.3"," 28.6","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2020-01-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.8","23","  72.5","23","1011.2","23","998.2","23","999.9"," 0","  1.9","23","  5.4"," 13.4","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","19","  72.5","19","1010.9","19","997.9","19","999.9"," 0","  1.4","19","  3.9"," 10.5","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","22","  72.6","22","1010.2","22","997.3","22","999.9"," 0","  1.8","22","  5.2"," 16.3","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","24","  73.1","24","1010.7","24","997.7","24","999.9"," 0","  1.7","24","  4.9"," 21.2","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.9","17","  73.3","17","1010.9","17","997.9","17","999.9"," 0","  1.2","17","  4.5"," 10.5","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.5","21","  71.8","21","1010.9","21","997.9","21","999.9"," 0","  1.9","21","  5.6"," 25.8","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.1","15","  70.9","15","1010.1","15","997.1","15","999.9"," 0","  1.2","15","  4.1"," 14.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.3","20","  71.1","20","1009.0","20","996.1","20","999.9"," 0","  2.5","20","  9.9"," 19.2","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  75.9","20","  72.1","20","1009.8","20","996.8","20","999.9"," 0","  1.5","20","  5.2"," 17.5","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","21","  71.5","21","1010.9","21","997.9","21","999.9"," 0","  1.2","21","  4.3"," 10.7","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","20","  71.3","20","1011.2","20","998.2","20","999.9"," 0","  2.4","20","  4.9"," 17.5","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.6","20","  74.1","19","1009.7","20","996.7","20","999.9"," 0","  1.8","20","  5.4"," 16.7","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","22","  74.4","21","1009.0","22","996.1","22","999.9"," 0","  2.1","22","  8.2"," 21.2","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","22","  72.7","21","1008.9","22","996.0","22","999.9"," 0","  1.0","22","  4.5"," 11.3","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.9","22","  73.2","21","1009.5","22","996.5","22","999.9"," 0","  1.7","22","  4.7"," 12.6","  81.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","22","  73.6","20","1010.0","22","997.0","22","999.9"," 0","  1.0","22","  5.6"," 10.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.8","22","  72.6","21","1009.5","22","996.5","22","999.9"," 0","  1.6","22","  8.2"," 16.7","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.2","22","  73.3","19","1008.8","22","995.8","22","999.9"," 0","  1.9","22","  5.6"," 19.6","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","22","  75.3","15","1008.8","22","995.9","22","999.9"," 0","  1.0","22","  4.9"," 16.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.8","23","  73.5","19","1008.2","23","995.3","23","999.9"," 0","  1.7","23","  6.6"," 14.6","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.4","23","  74.1","16","1008.1","23","995.1","23","999.9"," 0","  1.3","23","  4.5"," 13.6","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81745099999","2020-02-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.3","23","  73.6","12","1009.4","23","996.4","23","999.9"," 0","  1.2","23","  3.3","999.9","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","23","  73.3","12","1010.6","23","997.6","23","999.9"," 0","  1.2","23","  3.3"," 11.8","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","23","  71.8","19","1010.2","23","997.3","23","999.9"," 0","  3.4","23","  5.8"," 13.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","23","  73.6","12","1008.9","23","996.0","23","999.9"," 0","  2.4","23","  5.8"," 23.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.9","22","  74.2"," 8","1009.2","22","996.2","22","999.9"," 0","  2.1","22","  6.0"," 17.1","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.2","21","  74.8"," 8","1009.3","21","996.3","21","999.9"," 0","  1.8","21","  6.0"," 11.5","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.4","23","  73.9"," 8","1010.2","23","997.2","23","999.9"," 0","  2.7","23","  5.6"," 13.6","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.5","23","  74.7"," 5","1011.0","23","998.0","23","999.9"," 0","  2.0","23","  7.2"," 13.6","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2020-02-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.1","22","  73.7","11","1011.7","22","998.7","22","999.9"," 0","  2.7","22","  5.6"," 18.8","  87.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81745099999","2020-03-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.2","21","  73.5"," 9","1011.1","21","998.1","21","999.9"," 0","  1.9","21","  6.0"," 16.1","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.5","22","  74.3"," 9","1010.0","22","997.0","22","999.9"," 0","  2.4","22","  6.4"," 17.1","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.8","23","  72.7"," 7","1010.4","23","997.4","23","999.9"," 0","  2.1","23","  8.2"," 14.8","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.0","23","  73.7"," 8","1011.7","23","998.7","23","999.9"," 0","  1.0","23","  3.5","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","23","  72.4","13","1011.6","23","998.6","23","999.9"," 0","  1.3","23","  5.4"," 11.5","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.7","24","  72.1"," 9","1010.8","24","997.8","24","999.9"," 0","  1.9","24","  7.0"," 23.1","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.5","24","  73.4"," 9","1009.6","24","996.6","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","22","  72.0","11","1009.2","22","996.2","22","999.9"," 0","  1.4","22","  4.9"," 12.6","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.2","21","  74.9"," 4","1010.7","21","997.7","21","999.9"," 0","  2.9","21","  8.2"," 19.8","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.0","22","  73.8","11","1011.0","22","998.0","22","999.9"," 0","  2.1","22","  5.6"," 11.7","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.4","22","  73.5","10","1009.1","22","996.1","22","999.9"," 0","  2.0","22","  5.4"," 12.6","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.1","23","  73.7"," 9","1009.2","23","996.2","23","999.9"," 0","  2.5","23","  6.6"," 16.3","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.4","22","  74.4"," 8","1009.4","22","996.4","22","999.9"," 0","  2.1","22","  4.9"," 11.5","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.1","22","  74.0","10","1009.3","22","996.3","22","999.9"," 0","  1.7","22","  7.4"," 16.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2020-03-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.2","20","  74.1"," 6","1010.2","20","997.2","20","999.9"," 0","  2.0","20","  8.4"," 25.4","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
