"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2020-01-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  73.1"," 8","  36.9"," 8","1012.2"," 8","970.9"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.1"," 8","  36.9"," 8","1011.9"," 8","970.8"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.1"," 8","  38.8"," 8","1012.8"," 8","971.8"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.2"," 8","  41.8"," 8","1013.2"," 8","972.0"," 8","  5.5"," 8","  6.0"," 8","  8.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.4"," 8","  40.3"," 8","1013.6"," 8","972.6"," 8","  5.7"," 8","  6.5"," 8","  8.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.8"," 8","  38.5"," 8","1012.2"," 8","971.6"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.1"," 8","  45.1"," 8","1009.7"," 8","968.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.7"," 8","  50.4"," 8","1010.0"," 8","969.4"," 8","  5.5"," 8","  2.3"," 8","  6.0","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.5"," 8","  52.8"," 8","1010.8"," 8","970.3"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.3"," 8","  47.1"," 8","1011.1"," 8","970.7"," 8","  4.5"," 8","  6.5"," 8","  9.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 8","  43.6"," 8","1012.5"," 8","971.8"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.1"," 8","  39.3"," 8","1012.3"," 8","971.6"," 8","  5.3"," 8","  5.0"," 8","  8.0","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.5"," 8","  41.4"," 8","1012.0"," 8","971.4"," 8","  5.4"," 8","  4.5"," 8","  6.0","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.8"," 8","  37.1"," 8","1011.7"," 8","971.0"," 8","  5.4"," 8","  5.5"," 8"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.9"," 8","  37.9"," 8","1012.3"," 8","971.4"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.9"," 8","  37.4"," 7","1012.3"," 8","971.3"," 8","  5.7"," 8","  4.0"," 8","  9.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.7"," 8","  38.1"," 8","1012.9"," 8","972.0"," 8","  5.9"," 8","  5.0"," 8"," 12.0","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-01-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.4"," 8","  43.1"," 8","1012.4"," 8","971.8"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.1"," 8","  44.8"," 8","1012.1"," 8","971.5"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.9"," 8","  41.9"," 8","1013.2"," 8","972.4"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.3"," 8","  37.4"," 8","1013.7"," 8","972.8"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.5"," 7","  37.0"," 7","1013.5"," 7","972.6"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.1"," 7","  37.0"," 7","1012.5"," 7","971.4"," 7","  5.3"," 7","  4.3"," 7","  8.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.1"," 8","  37.2"," 8","1012.2"," 8","971.2"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.2"," 8","  35.9"," 8","1013.2"," 8","972.2"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.9"," 8","  36.3"," 8","1012.6"," 8","971.6"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.2"," 8","  37.7"," 8","1012.2"," 8","971.2"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.7"," 8","  43.4"," 8","1012.0"," 8","971.3"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.4"," 8","  36.4"," 8","1013.9"," 7","973.5"," 8","  5.0"," 8","  8.2"," 8","  9.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"61293099999","2020-02-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.6"," 8","  43.6"," 8","1013.0"," 8","972.2"," 8","  4.3"," 8","  7.5"," 8"," 14.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"61293099999","2020-02-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.8"," 8","  36.6"," 8","1012.0"," 8","971.2"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.9"," 7","  36.7"," 7","1011.2"," 7","970.4"," 7","  5.0"," 7","  5.4"," 7","  9.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  36.3"," 8","1010.3"," 8","969.6"," 8","  5.4"," 8","  4.7"," 8","  9.9","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.9"," 8","  40.1"," 8","1010.3"," 8","969.7"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.9"," 8","  40.0"," 8","1010.0"," 8","969.5"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.1"," 8","  41.9"," 8","1009.7"," 8","969.4"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.7"," 8","  47.3"," 8","1008.4"," 8","968.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.0"," 8","  48.6"," 8","1007.2"," 8","967.0"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.3"," 8","  46.5"," 8","1007.5"," 8","967.4"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.4"," 8","  44.2"," 8","1008.9"," 8","968.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.3"," 8","  44.1"," 8","1009.8"," 8","969.7"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.5"," 8","  43.0"," 8","1010.0"," 8","969.9"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.6"," 8","  40.4"," 8","1010.2"," 8","969.9"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.0"," 8","  42.3"," 8","1009.1"," 8","968.7"," 7","  6.2"," 8","  4.5"," 8","  6.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.3"," 8","  43.2"," 8","1009.5"," 8","969.2"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.6"," 8","  40.3"," 8","1010.4"," 8","970.0"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"61293099999","2020-02-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.1"," 8","  39.7"," 8","1009.8"," 8","969.4"," 8","  5.9"," 8","  5.0"," 8","  8.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.2"," 8","  39.1"," 8","1008.9"," 8","968.6"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.4"," 8","  40.1"," 8","1009.8"," 8","969.6"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  87.4"," 8","  43.4"," 8","1010.5"," 8","970.3"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9"," 103.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.8"," 8","  45.0"," 8","1010.2"," 8","970.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 104.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.7"," 8","  44.2"," 8","1009.4"," 8","969.4"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.1"," 7","  44.1"," 7","1008.2"," 7","968.1"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9"," 104.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.2"," 8","  41.2"," 8","1007.2"," 8","967.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 104.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.2"," 8","  45.1"," 8","1007.8"," 8","967.8"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.0"," 8","  46.9"," 8","1007.7"," 8","967.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.9"," 8","  45.1"," 8","1008.2"," 8","968.2"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.5"," 7","  39.7"," 7","1008.5"," 7","968.3"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.3"," 8","  43.5"," 8","1007.7"," 8","967.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 104.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.8"," 7","  43.2"," 7","1007.4"," 7","967.4"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61293099999","2020-03-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.0"," 6","  47.8"," 6","1007.7"," 6","967.6"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9"," 103.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"61293099999","2020-03-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.9"," 8","  53.6"," 8","1006.7"," 8","966.9"," 8","  6.2"," 8","  7.0"," 8"," 29.9","999.9"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
