"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065900239","2020-01-15","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  56.7","24","  51.7","24","9999.9"," 0","934.1","24","  5.1","24","  4.5","24"," 13.0"," 18.1","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"72065900239","2020-01-16","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  52.3","24","  47.3","24","9999.9"," 0","939.4","24","  6.7","24","  9.4","24"," 17.1"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"72065900239","2020-01-17","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  40.0","24","  39.1","24","9999.9"," 0","939.1","24","  6.1","24","  5.8","18"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010010"
"72065900239","2020-01-18","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  51.4","24","  43.7","24","9999.9"," 0","938.6","24","  4.3","24","  8.7","24"," 22.0"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72065900239","2020-01-19","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  41.4","24","  24.5","24","9999.9"," 0","946.0","24","  9.1","24","  7.4","22"," 13.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-20","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  46.2","24","  22.2","24","9999.9"," 0","947.7","24","  8.9","24","  5.7","24"," 12.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-21","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  45.0","24","  29.1","24","9999.9"," 0","943.0","24","  8.6","24"," 10.0","17"," 25.1"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-22","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  51.0","24","  43.9","24","9999.9"," 0","933.0","24","  7.9","24"," 12.6","22"," 20.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72065900239","2020-01-23","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  52.3","24","  38.1","24","9999.9"," 0","931.9","24","  8.2","24","  6.1","23"," 11.1"," 19.0","  68.0","*","  37.4","*","99.99"," ","999.9","110000"
"72065900239","2020-01-24","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  46.4","24","  32.8","24","9999.9"," 0","936.3","24","  8.9","24","  7.7","20"," 15.0"," 22.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-25","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  51.3","24","  40.9","24","9999.9"," 0","933.6","24","  9.3","24"," 10.9","15"," 20.0"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-26","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.4","24","  41.5","24","9999.9"," 0","933.5","24","  7.3","24","  5.9","24"," 14.0"," 24.1","  73.4","*","  42.8","*","99.99"," ","999.9","110000"
"72065900239","2020-01-27","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  50.9","24","  32.7","24","9999.9"," 0","931.4","24","  9.3","24","  5.8","20"," 14.0"," 21.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-28","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.8","24","  35.8","24","9999.9"," 0","929.5","24","  8.9","24"," 10.7","24"," 24.1"," 35.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72065900239","2020-01-29","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  44.5","24","  25.8","24","9999.9"," 0","934.9","24","  8.5","24","  5.9","23"," 11.1"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-30","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  40.5","24","  32.2","24","9999.9"," 0","933.4","21","  8.0","24","  6.9","21"," 12.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-01-31","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  37.6","24","  31.2","24","9999.9"," 0","936.2","23","  6.1","24","  5.1","15"," 14.0"," 20.0","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"72065900239","2020-02-01","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  42.8","24","  26.8","24","9999.9"," 0","941.3","19","  8.5","24","  7.7","15"," 14.0"," 20.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-02","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  48.4","24","  22.2","24","9999.9"," 0","937.5","24","  8.9","24","  7.9","14"," 18.1"," 22.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-03","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.8","24","  31.6","24","9999.9"," 0","927.2","24","  9.8","24","  8.0","24"," 17.1"," 22.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72065900239","2020-02-04","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  52.2","24","  47.3","24","9999.9"," 0","924.8","24","  5.9","24","  8.1","24"," 20.0"," 25.1","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
"72065900239","2020-02-05","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  33.5","24","  29.1","24","9999.9"," 0","929.8","24","  8.0","24"," 14.4","24"," 22.9"," 31.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72065900239","2020-02-06","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  31.9","24","  20.9","24","9999.9"," 0","928.2","24","  7.9","24","  8.1","22"," 24.1"," 31.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-07","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  45.6","24","  25.9","24","9999.9"," 0","927.5","24","  8.6","24","  5.1","16"," 18.1"," 22.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-08","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  50.1","24","  31.9","24","9999.9"," 0","933.5","24","  8.7","24","  6.5","24"," 15.9"," 22.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-09","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  64.5","24","  52.5","24","9999.9"," 0","930.7","24","  8.9","24"," 12.3","24"," 22.9"," 31.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-10","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  52.1","24","  40.6","24","9999.9"," 0","931.6","24","  9.3","24","  7.7","24"," 17.1"," 20.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72065900239","2020-02-11","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  39.3","24","  36.8","24","9999.9"," 0","933.8","24","  7.2","24"," 10.8","24"," 19.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72065900239","2020-02-12","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  38.8","22","  35.0","22","9999.9"," 0","931.1","22","  8.1","22","  7.6","21"," 20.0"," 26.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72065900239","2020-02-20","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  45.7"," 5","  32.0"," 5","9999.9"," 0","947.5"," 5"," 10.0"," 5"," 17.6"," 5"," 21.0"," 28.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-21","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  38.5","24","  28.7","24","9999.9"," 0","951.1","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-22","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.1","24","  31.8","24","9999.9"," 0","942.1","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-23","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  53.4","24","  41.8","24","9999.9"," 0","933.6","24","  9.9","24"," 10.6","22"," 15.9"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-24","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  56.5","24","  36.0","24","9999.9"," 0","929.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-25","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  48.9","24","  30.3","24","9999.9"," 0","930.7","24","  9.9","24","  7.8","24"," 18.1"," 24.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-26","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  40.1","24","  16.1","24","9999.9"," 0","944.8","24"," 10.0","24"," 13.5","24"," 20.0"," 31.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-27","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  36.4","24","  12.2","24","9999.9"," 0","943.6","24"," 10.0","24","  6.2","16"," 14.0"," 22.0","  62.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-28","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.1","24","  14.5","24","9999.9"," 0","942.0","24"," 10.0","24","  4.5","19"," 15.0"," 21.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-02-29","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.1","24","  24.3","24","9999.9"," 0","939.3","23"," 10.0","24","  9.1","24"," 22.9"," 34.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-01","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  61.8","24","  41.1","24","9999.9"," 0","929.8","19"," 10.0","24","  9.5","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-02","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  58.3","24","  39.6","24","9999.9"," 0","927.9","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-03","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  58.2","24","  47.0","24","9999.9"," 0","927.0","24"," 10.0","24","  5.0","24"," 19.0"," 28.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72065900239","2020-03-04","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.8","24","  47.5","24","9999.9"," 0","928.3","24","  9.7","24","  9.2","24"," 17.1"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72065900239","2020-03-05","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  49.7","24","  36.7","24","9999.9"," 0","939.8","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-06","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.9","24","  36.2","24","9999.9"," 0","945.8","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-07","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  58.2","24","  32.5","24","9999.9"," 0","941.9","24"," 10.0","24"," 12.2","24"," 25.1"," 35.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-08","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  56.8","24","  44.8","24","9999.9"," 0","937.2","24"," 10.0","24"," 15.0","24"," 22.9"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72065900239","2020-03-09","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  62.1","24","  51.3","24","9999.9"," 0","936.1","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-10","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  62.3","24","  54.3","24","9999.9"," 0","939.5","24","  7.5","24","  8.8","24"," 17.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72065900239","2020-03-11","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  66.6","24","  57.6","24","9999.9"," 0","936.1","24","  8.7","24","  7.5","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-12","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  69.3","24","  54.9","24","9999.9"," 0","929.7","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-13","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  66.0","24","  58.2","24","9999.9"," 0","930.0","24","  9.8","24","  6.1","24"," 13.0"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-14","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  67.4","24","  61.0","24","9999.9"," 0","933.3","24","  8.3","24","  5.8","24"," 15.9"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72065900239","2020-03-15","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  59.8","24","  56.8","24","9999.9"," 0","938.3","24","  6.1","24","  8.6","24"," 15.0"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72065900239","2020-03-16","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  55.1"," 7","  53.9"," 7","9999.9"," 0","937.5"," 7","  9.6"," 7"," 11.3"," 7"," 14.0"," 21.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
