"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2020-01-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","23","  57.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2020-01-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2020-01-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2020-01-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.8","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2020-01-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2020-01-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"63789099999","2020-01-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.0","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"63789099999","2020-01-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.4","20","  63.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.7","20","  5.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2020-01-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"63789099999","2020-01-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.7","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2020-01-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"63789099999","2020-01-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","20","  63.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"63789099999","2020-01-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100010"
"63789099999","2020-01-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","23","  5.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.1","22","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.7","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.9","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.2","22","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.5","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","23"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2020-01-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2020-01-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.4","23","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"63789099999","2020-01-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.0","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.3","15","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2020-01-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.8","22","  65.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.6","22"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"63789099999","2020-01-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.2","20","  65.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.0","20"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"63789099999","2020-01-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.3","22","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"63789099999","2020-01-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"63789099999","2020-01-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-01-31","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.7","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"63789099999","2020-02-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"63789099999","2020-02-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2020-02-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"63789099999","2020-02-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.8","21","  62.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2020-02-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2020-02-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.4","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
