"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099699999","2020-01-01","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  43.0","24","  27.2","24"," 994.5","24","999.9"," 0"," 10.0","24"," 25.3","24"," 35.9"," 42.9","  48.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"72099699999","2020-01-02","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  34.9","22","  22.9","22","1002.3","22","999.9"," 0"," 10.0","22"," 18.6","22"," 31.1"," 35.9","  48.4"," ","  23.4"," ","99.99"," ","999.9","010000"
"72099699999","2020-01-03","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  28.9","24","  21.5","24","1016.1","24","999.9"," 0","  9.0","24","  9.1","24"," 27.0"," 34.0","  46.0"," ","  14.7"," "," 0.01","A","999.9","101000"
"72099699999","2020-01-04","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  43.8","24","  19.1","24","1011.3","24","999.9"," 0"," 10.0","24"," 19.8","24"," 32.1"," 42.9","  49.6","*","  36.9","*"," 0.01","G","999.9","010000"
"72099699999","2020-01-05","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.1","24","   7.7","24","1023.0","24","999.9"," 0"," 10.0","24"," 17.3","24"," 32.1"," 41.0","  49.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"72099699999","2020-01-06","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  31.5","24","  11.2","24","1019.0","24","999.9"," 0"," 10.0","24"," 20.2","24"," 39.0"," 48.0","  36.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099699999","2020-01-07","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  36.9","24","  27.0","22","1016.1","24","999.9"," 0","  9.0","24"," 12.1","24"," 21.0"," 29.9","  44.4"," ","  25.2"," ","99.99"," ","999.9","111000"
"72099699999","2020-01-08","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  39.1","23","  21.9","23","1002.9","23","999.9"," 0"," 10.0","23"," 13.1","23"," 31.1"," 40.0","  44.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72099699999","2020-01-09","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  16.5","24","  12.2","24","1011.1","24","999.9"," 0","  4.7","24","  7.1","24"," 19.0","999.9","  43.7"," ","   8.4"," ","99.99"," ","999.9","101000"
"72099699999","2020-01-10","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","   8.3","24","   2.9","24","1024.8","20","999.9"," 0","  8.6","24","  3.3","24"," 17.1","999.9","  26.1"," ","  -1.3"," "," 0.02","A","999.9","001000"
"72099699999","2020-01-11","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.8","21","  18.4","21","1007.8","21","999.9"," 0"," 10.0","21"," 11.8","21"," 17.1"," 22.9","  35.2","*","  24.3","*"," 0.00","I","999.9","000000"
