"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2020-01-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  84.3"," 8","  53.4"," 8","1013.0"," 8","939.1"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"94541099999","2020-01-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.9"," 8","  58.3"," 8","1013.8"," 8","939.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 102.0","*","  70.2","*"," 0.51","G","999.9","000000"
"94541099999","2020-01-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  83.8"," 8","  57.2"," 8","1013.0"," 8","939.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  96.8","*","  68.2"," "," 0.00","G","999.9","000000"
"94541099999","2020-01-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  87.0"," 8","  48.7"," 8","1012.5"," 8","938.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"94541099999","2020-01-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  84.0"," 8","  53.5"," 8","1013.5"," 8","939.5"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  99.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94541099999","2020-01-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.1"," 8","  53.5"," 8","1013.4"," 8","939.5"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","  92.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94541099999","2020-01-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.9"," 8","  57.1"," 8","1013.3"," 8","939.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  91.6","*","  63.9","*"," 0.01","G","999.9","000000"
"94541099999","2020-01-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.5"," 8","  58.1"," 8","1012.6"," 8","938.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  96.1","*","  63.5"," "," 0.01","G","999.9","000000"
"94541099999","2020-01-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.8"," 8","  59.7"," 8","1012.8"," 8","938.9"," 8","999.9"," 0","  8.3"," 8"," 26.0","999.9","  97.2","*","  66.2","*"," 0.59","G","999.9","000000"
"94541099999","2020-01-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.3"," 8","  58.7"," 8","1010.2"," 8","936.5"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  93.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94541099999","2020-01-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.5"," 6","  60.6"," 6","1009.1"," 6","935.5"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  88.9","*","  69.3","*"," 0.00","I","999.9","000000"
"94541099999","2020-01-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.3"," 8","  55.0"," 8","1012.2"," 8","938.3"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  80.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94541099999","2020-01-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.8"," 7","  51.9"," 7","1012.6"," 7","938.8"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  87.1","*","  59.4"," "," 0.00","I","999.9","000000"
"94541099999","2020-01-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.4"," 8","  53.2"," 8","1011.4"," 8","937.6"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  90.5","*","  61.2"," "," 0.00","I","999.9","000000"
"94541099999","2020-01-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.2"," 8","  60.0"," 8","1009.0"," 8","935.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  89.1","*","  65.1"," "," 0.04","G","999.9","000000"
"94541099999","2020-01-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.7"," 8","  61.4"," 8","1005.8"," 8","932.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.0","*","  63.5","*"," 1.38","G","999.9","000000"
"94541099999","2020-01-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.8"," 8","  63.8"," 8","1004.5"," 8","931.2"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  75.6","*","  63.0"," "," 0.91","G","999.9","000000"
"94541099999","2020-01-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.9"," 8","  62.0"," 8","1004.1"," 8","930.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  76.3","*","  63.7"," "," 0.03","G","999.9","000000"
"94541099999","2020-01-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.9"," 8","  62.9"," 8","1003.9"," 8","930.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"94541099999","2020-01-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.9"," 7","  64.8"," 7","1006.2"," 7","932.8"," 7","999.9"," 0","  5.0"," 7"," 14.0","999.9","  90.5","*","  64.8","*"," 0.24","G","999.9","000000"
"94541099999","2020-01-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.2"," 8","  42.8"," 8","1009.2"," 8","935.6"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  90.0","*","  60.3","*"," 0.01","G","999.9","000000"
"94541099999","2020-01-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.4"," 8","  58.2"," 8","1009.4"," 8","935.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  93.2","*","  60.3"," "," 0.00","G","999.9","000000"
"94541099999","2020-01-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.1"," 8","  68.2"," 8","1009.0"," 8","935.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  89.1","*","  70.7"," "," 0.43","G","999.9","000000"
"94541099999","2020-01-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.4"," 8","  67.4"," 8","1010.8"," 8","937.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  81.9","*","  70.0","*"," 0.00","G","999.9","000000"
"94541099999","2020-01-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.0"," 8","  68.2"," 8","1011.9"," 8","938.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  92.7","*","  68.7"," "," 0.28","G","999.9","000000"
"94541099999","2020-01-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.5"," 8","  65.6"," 8","1012.3"," 8","938.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  86.0","*","  70.7"," "," 0.04","G","999.9","000000"
"94541099999","2020-01-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.2"," 8","  65.8"," 8","1012.5"," 8","938.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.1","*","  66.9","*"," 0.39","G","999.9","000000"
"94541099999","2020-01-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.9"," 8","  65.0"," 8","1012.7"," 8","938.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94541099999","2020-01-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  83.3"," 8","  66.2"," 8","1013.2"," 8","939.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  95.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94541099999","2020-01-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  83.1"," 8","  66.8"," 8","1014.1"," 8","940.1"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"94541099999","2020-01-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  82.6"," 8","  64.7"," 8","1015.0"," 8","940.9"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  95.4","*","  70.9","*"," 0.00","I","999.9","000000"
