"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646454834","2020-01-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  20.4","24","  17.3","24","9999.9"," 0","974.3","18"," 10.0","24","  4.7","24"," 15.0"," 20.0","  36.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  38.7","24","  31.7","24","9999.9"," 0","968.2","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.8","24","  29.5","24","9999.9"," 0","977.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.9","24","  23.7","24","9999.9"," 0","983.5","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  27.5","24","  24.2","24","9999.9"," 0","983.9","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  37.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.8","24","  22.1","24","9999.9"," 0","986.3","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  41.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.7","24","  23.3","24","9999.9"," 0","984.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  17.0","24","   5.3","24","9999.9"," 0","992.7","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  31.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.6","24","  21.1","24","9999.9"," 0","988.0","24","  9.9","24","  9.6","24"," 14.0"," 22.0","  45.5"," ","  16.7"," ","99.99"," ","999.9","010000"
"72646454834","2020-01-10","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  36.7","24","  33.2","24","9999.9"," 0","985.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  47.7"," ","  29.1"," ","99.99"," ","999.9","001000"
"72646454834","2020-01-11","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.4","24","  25.2","24","9999.9"," 0","985.3","24","  7.4","24","  9.6","24"," 14.0"," 20.0","  31.8"," ","  19.4"," "," 0.17","G","999.9","001000"
"72646454834","2020-01-12","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  19.7","24","  15.7","24","9999.9"," 0","991.3","24","  8.7","24","  4.3","24"," 12.0"," 17.1","  25.5"," ","  17.1"," "," 0.00","G","999.9","001000"
"72646454834","2020-01-13","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  27.4","24","  26.0","24","9999.9"," 0","992.6","24","  7.6","24","  3.1","24","  8.0","999.9","  29.3"," ","  25.2"," "," 0.09","G","999.9","001000"
"72646454834","2020-01-14","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.2","24","  29.9","24","9999.9"," 0","988.3","24","  7.3","24","  5.4","24","  9.9"," 15.0","  35.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72646454834","2020-01-15","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.4","24","  27.1","24","9999.9"," 0","988.8","24","  8.1","24","  3.3","24","  8.9","999.9","  33.1"," ","  19.4"," ","99.99"," ","999.9","011000"
"72646454834","2020-01-16","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  17.1","24","   9.9","24","9999.9"," 0","000.8","24","  9.5","24","  9.7","24"," 14.0"," 21.0","  30.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"72646454834","2020-01-17","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  12.2","24","   5.5","24","9999.9"," 0","008.1","24","  9.4","24","  3.7","24"," 14.0"," 18.1","  27.5"," ","   2.1"," ","99.99"," ","999.9","001000"
"72646454834","2020-01-18","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.5","24","  27.9","24","9999.9"," 0","981.4","24","  4.2","24"," 10.3","24"," 19.0"," 28.9","  32.0"," ","  13.8"," "," 0.08","G","999.9","001000"
"72646454834","2020-01-19","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   9.5","24","   2.8","24","9999.9"," 0","989.4","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  19.9"," ","   1.8"," "," 0.03","G","999.9","001000"
"72646454834","2020-01-20","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  15.4","24","  10.5","24","9999.9"," 0","003.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  23.9"," ","   4.5"," "," 0.00","G","999.9","001000"
"72646454834","2020-01-21","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","   9.5","24","   4.7","24","9999.9"," 0","003.6","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  23.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-22","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  23.3","24","  18.6","24","9999.9"," 0","991.6","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  31.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-23","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  30.1","24","  28.4","24","9999.9"," 0","986.8","24","  5.4","24","  4.4","24"," 13.0"," 15.9","  32.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"72646454834","2020-01-24","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.7","24","  32.7","24","9999.9"," 0","983.3","24","  3.7","24","  5.0","24","  8.0","999.9","  34.7"," ","  31.6"," "," 0.02","G","999.9","111000"
"72646454834","2020-01-25","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.4","24","  32.3","24","9999.9"," 0","978.3","24","  4.1","24","  3.5","24","  7.0","999.9","  33.8"," ","  32.0"," "," 0.18","G","999.9","011000"
"72646454834","2020-01-26","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  31.9","24","  31.9","24","9999.9"," 0","981.2","24","  9.9","24","  6.0","24","  8.0","999.9","  33.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"72646454834","2020-01-27","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  28.9","24","  28.5","24","9999.9"," 0","983.4","24","  9.8","24","  3.8","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72646454834","2020-01-28","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.1","24","  25.9","24","9999.9"," 0","987.6","24","  9.9","24","  3.5","24","  6.0","999.9","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-29","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  25.0","24","  19.6","24","9999.9"," 0","991.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  26.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-30","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.2","24","  20.9","24","9999.9"," 0","991.8","21"," 10.0","24","  0.7","24","  6.0","999.9","  30.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72646454834","2020-01-31","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  29.5","24","  27.3","24","9999.9"," 0","989.9","23","  6.8","24","  2.0","24","  7.0","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-01","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  32.8","24","  30.8","24","9999.9"," 0","980.9","19","  7.4","24","  6.5","24"," 12.0"," 14.0","  35.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"72646454834","2020-02-02","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  39.0","24","  31.1","24","9999.9"," 0","969.3","24","  9.9","24","  8.5","24"," 14.0"," 19.0","  49.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72646454834","2020-02-03","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  33.2","24","  28.8","24","9999.9"," 0","977.4","24","  8.8","24","  2.9","24"," 11.1"," 15.0","  41.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-04","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  30.1","24","  20.7","24","9999.9"," 0","984.8","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-05","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  21.2","24","  10.6","24","9999.9"," 0","990.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  27.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-06","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  24.3","24","  14.4","24","9999.9"," 0","977.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-07","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  20.9","24","  12.1","24","9999.9"," 0","975.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  33.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-08","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  26.0","24","  18.7","24","9999.9"," 0","985.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  32.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72646454834","2020-02-09","43.16667","-88.71667","249.9","WATERTOWN MUNICIPAL AIRPORT, WI US","  23.5","24","  20.4","24","9999.9"," 0","988.5","24","  5.8","24","  4.1","24"," 12.0"," 18.1","  30.9"," ","  12.4"," "," 0.19","B","999.9","001000"
