"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2020-01-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.3","16","  76.6","16","1010.4","16","009.4","16","999.9"," 0","  5.8","16","  9.9","999.9","  91.6","*","  80.1","*"," 0.51","G","999.9","000000"
"95146099999","2020-01-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.6","16","  75.4","16","1009.2","16","008.2","16","999.9"," 0","  9.3","16"," 12.0","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"95146099999","2020-01-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.9","16","  74.0","16","1007.3","16","006.3","16","999.9"," 0","  8.5","16"," 11.1","999.9","  90.7","*","  82.8","*"," 0.00","I","999.9","000000"
"95146099999","2020-01-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","16","  74.4","16","1006.9","16","005.9","16","999.9"," 0","  7.5","16"," 12.0","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"95146099999","2020-01-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.4","16","  75.7","16","1006.9","16","005.9","16","999.9"," 0","  8.8","16"," 21.0","999.9","  87.6","*","  79.5","*"," 0.01","G","999.9","010000"
"95146099999","2020-01-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","16","  77.2","16","1006.6","16","005.6","16","999.9"," 0","  8.1","16"," 12.0","999.9","  87.8","*","  79.2"," "," 0.24","G","999.9","100000"
"95146099999","2020-01-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","12","  77.3","12","1004.7","12","003.7","12","999.9"," 0","  9.2","12"," 13.0","999.9","  85.1","*","  79.2"," "," 0.00","G","999.9","010000"
"95146099999","2020-01-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","16","  78.1","16","1003.1","16","002.1","16","999.9"," 0"," 13.3","16"," 27.0","999.9","  84.0","*","  78.8","*"," 0.17","B","999.9","110000"
"95146099999","2020-01-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.7","16","  77.2","16","1005.0","16","004.0","16","999.9"," 0"," 14.8","16"," 22.9","999.9","  84.6","*","  81.9","*"," 0.83","G","999.9","110000"
"95146099999","2020-01-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","16","  76.6","16","1006.3","16","005.3","16","999.9"," 0","  6.5","16"," 15.0","999.9","  83.5","*","  77.4","*"," 1.42","G","999.9","110000"
"95146099999","2020-01-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","14","  77.0","14","1006.1","14","005.1","14","999.9"," 0","  4.8","14","  7.0","999.9","  86.4","*","  76.8"," "," 0.00","G","999.9","000000"
"95146099999","2020-01-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5"," 6","  76.9"," 6","1006.2"," 6","005.2"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  84.9","*","  79.7","*","99.99"," ","999.9","010000"
"95146099999","2020-01-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.4"," 4","  75.2"," 4","1007.0"," 4","006.0"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  78.6","*","  78.3","*","99.99"," ","999.9","110000"
"95146099999","2020-01-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.5","16","  79.3","16","1007.3","16","006.3","16","999.9"," 0"," 12.4","16"," 15.9","999.9","  90.7","*","  86.0","*","99.99"," ","999.9","010000"
"95146099999","2020-01-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.8","16","  77.3","16","1006.8","16","005.8","16","999.9"," 0"," 12.1","16"," 18.1","999.9","  90.3","*","  82.2","*"," 0.00","I","999.9","000000"
"95146099999","2020-01-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.7","16","  79.1","16","1006.8","16","005.8","16","999.9"," 0"," 15.8","16"," 21.0","999.9","  90.0","*","  80.8"," "," 0.00","I","999.9","000000"
"95146099999","2020-01-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  88.1","16","  80.2","16","1006.7","16","005.7","16","999.9"," 0"," 18.6","16"," 22.0","999.9","  90.3","*","  85.5"," "," 0.00","I","999.9","000000"
"95146099999","2020-01-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.6","16","  79.5","16","1007.2","16","006.2","16","999.9"," 0"," 18.2","16"," 21.0","999.9","  90.0","*","  85.5","*"," 0.00","I","999.9","000000"
"95146099999","2020-01-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.1","16","  77.2","16","1009.0","16","008.0","16","999.9"," 0"," 16.5","16"," 22.0","999.9","  89.4","*","  81.5","*"," 0.31","G","999.9","110000"
"95146099999","2020-01-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.9","16","  77.2","16","1009.8","16","008.8","16","999.9"," 0"," 17.7","16"," 27.0","999.9","  88.2","*","  78.8"," "," 0.20","G","999.9","110000"
"95146099999","2020-01-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","16","  77.3","16","1008.3","16","007.3","16","999.9"," 0"," 21.1","16"," 27.0","999.9","  87.6","*","  78.6"," "," 1.06","G","999.9","110000"
"95146099999","2020-01-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1"," 9","  78.9"," 9","1006.7"," 9","005.7"," 9","999.9"," 0"," 19.3"," 9"," 22.9","999.9","  85.5","*","  78.3"," "," 0.00","G","999.9","010000"
"95146099999","2020-01-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.8"," 6","  79.3"," 6","1007.7"," 6","006.7"," 6","999.9"," 0"," 16.8"," 6"," 19.0","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","100000"
"95146099999","2020-01-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.8","16","  77.9","16","1005.3","16","004.3","16","999.9"," 0"," 18.9","16"," 21.0","999.9","  87.3","*","  85.1","*","99.99"," ","999.9","010000"
"95146099999","2020-01-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.4","16","  78.9","16","1007.1","16","006.1","16","999.9"," 0"," 17.4","16"," 20.0","999.9","  88.2","*","  84.9","*"," 0.04","G","999.9","000000"
"95146099999","2020-01-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.9","16","  79.3","16","1008.2","16","007.2","16","999.9"," 0"," 13.8","16"," 16.9","999.9","  89.6","*","  84.6"," "," 0.00","G","999.9","000000"
"95146099999","2020-02-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.9","16","  79.0","16","1008.3","16","007.3","16","999.9"," 0"," 15.9","16"," 20.0","999.9","  88.2","*","  84.6"," "," 0.08","G","999.9","000000"
