"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2020-01-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  22.8","24","  20.5","24"," 996.1","24","979.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  25.9"," ","  16.9"," "," 0.13","G"," 15.7","000000"
"71379099999","2020-01-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  23.1","24","  18.8","24","1001.5","24","984.3","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  29.5"," ","  11.3"," "," 0.00","G"," 14.6","000000"
"71379099999","2020-01-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.1","24","  23.4","23","1000.0","24","982.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  31.1","*","  20.8","*"," 0.11","G"," 15.4","000000"
"71379099999","2020-01-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.6","24","  20.2","24","1005.8","24","988.6","24","999.9"," 0","  8.9","24"," 15.9"," 22.0","  33.4","*","  19.4","*"," 0.00","G"," 13.8","000000"
"71379099999","2020-01-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  11.9","24","   6.3","24","1008.3","24","990.6","24","999.9"," 0"," 10.4","24"," 15.0"," 16.9","  28.2"," ","   8.2"," "," 0.00","G"," 13.4","000000"
"71379099999","2020-01-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.0","24","   5.0","24","1010.7","24","993.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  13.3"," ","   8.2"," "," 0.00","G"," 12.6","000000"
"71379099999","2020-01-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   5.6","24","   1.0","24","1008.8","24","990.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  15.6"," "," -10.5"," "," 0.04","G"," 13.4","000000"
"71379099999","2020-01-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  14.7","24","  10.9","24","1006.8","24","989.2","24","999.9"," 0","  5.5","24"," 19.0"," 28.0","  22.8","*","   3.2","*"," 0.04","G"," 13.4","000000"
"71379099999","2020-01-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -3.4","22"," -11.8","22","1031.9","22","013.3","22","999.9"," 0"," 10.4","22"," 20.0"," 29.9","  23.0"," "," -13.4"," "," 0.02","G"," 11.0","000000"
"71379099999","2020-01-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   9.5","23","   5.4","23","1022.3","23","004.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  26.2","*","  -7.1","*"," 0.10","G"," 11.0","000000"
"71379099999","2020-01-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.8","22","  23.3","22","1016.7","22","999.3","22","999.9"," 0","  5.9","22"," 18.1"," 26.0","  29.3","*","  19.4","*"," 0.17","G"," 11.8","000000"
"71379099999","2020-01-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   3.3","23","  -4.0","23","1025.7","23","007.5","23","999.9"," 0"," 10.1","23"," 13.0"," 20.0","  10.6","*","   0.1","*"," 0.05","G"," 13.8","000000"
"71379099999","2020-01-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -5.7","21","  -9.8","21","1034.1","21","015.4","21","999.9"," 0","  3.9","21","  6.0","999.9","   6.4"," "," -15.9"," "," 0.10","G"," 14.6","000000"
"71379099999","2020-01-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -9.1","24"," -13.7","24","1029.3","24","010.6","24","999.9"," 0","  4.4","24","  7.0","999.9","   3.6"," "," -22.2"," "," 0.02","G"," 14.6","000000"
"71379099999","2020-01-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.5","24","   0.3","24","1016.4","24","998.4","24","999.9"," 0","  1.5","24","  3.1","999.9","  11.7","*","  -4.0","*"," 0.08","G","999.9","000000"
"71379099999","2020-01-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   9.7","24","   4.9","24","1016.4","24","998.5","24","999.9"," 0","  6.7","24"," 16.9"," 20.0","  14.9","*","   0.5","*"," 0.02","G"," 16.5","000000"
"71379099999","2020-01-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA"," -12.5","24"," -20.3","24","1034.8","24","015.9","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  -4.2","*"," -20.6","*"," 0.01","G"," 15.4","000000"
