"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2020-01-01","53.7166666","90.3666666","525.0","UYBAT, RS","   7.2"," 8","   4.8"," 8","1027.1"," 8","958.9"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  15.4"," ","  -2.9"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-02","53.7166666","90.3666666","525.0","UYBAT, RS","  27.6"," 8","  21.1"," 8","1023.9"," 8","958.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  31.5"," ","   3.6"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-03","53.7166666","90.3666666","525.0","UYBAT, RS","  23.3"," 8","  16.5"," 8","1023.7"," 8","957.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  35.8"," ","  15.4","*"," 0.00","F","  1.6","000000"
"29864099999","2020-01-04","53.7166666","90.3666666","525.0","UYBAT, RS","  14.3"," 8","   8.2"," 8","1027.5"," 8","960.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  26.2"," ","   3.6","*"," 0.00","F","  1.2","000000"
"29864099999","2020-01-05","53.7166666","90.3666666","525.0","UYBAT, RS","   9.6"," 8","   5.2"," 8","1030.2"," 8","962.1"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  23.0","*","  -2.6"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-06","53.7166666","90.3666666","525.0","UYBAT, RS","  10.9"," 8","   7.7"," 8","1030.0"," 8","962.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.2","*","   1.0","*"," 0.00","E","  1.2","000000"
"29864099999","2020-01-07","53.7166666","90.3666666","525.0","UYBAT, RS","   5.7"," 8","   2.1"," 8","1030.7"," 8","961.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  11.8"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-08","53.7166666","90.3666666","525.0","UYBAT, RS","   9.0"," 8","   6.1"," 8","1033.2"," 8","964.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  12.9"," ","   3.2"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-09","53.7166666","90.3666666","525.0","UYBAT, RS","   9.4"," 8","   6.9"," 8","1033.9"," 8","965.5"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","  15.1"," ","   0.9","*"," 0.06","F","  1.6","000000"
"29864099999","2020-01-10","53.7166666","90.3666666","525.0","UYBAT, RS","  -5.6"," 8","  -9.7"," 8","1037.2"," 8","966.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   2.8"," ","  -9.4","*"," 0.00","F","  1.6","000000"
"29864099999","2020-01-11","53.7166666","90.3666666","525.0","UYBAT, RS","  -9.4"," 5"," -14.8"," 5","1036.6"," 5","965.3"," 5","999.9"," 0","  4.9"," 4","  7.8","999.9","  -3.8","*"," -15.5","*"," 0.00","E","  1.6","000000"
"29864099999","2020-01-12","53.7166666","90.3666666","525.0","UYBAT, RS","  -6.1"," 7"," -10.5"," 7","1027.1"," 7","956.9"," 7","999.9"," 0","  3.9"," 5","  7.8","999.9","   1.4"," "," -17.5"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-13","53.7166666","90.3666666","525.0","UYBAT, RS","  -0.4"," 7","  -4.4"," 7","1023.8"," 7","954.7"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.8"," ","  -9.8"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-14","53.7166666","90.3666666","525.0","UYBAT, RS","  10.3"," 8","   5.2"," 8","1025.2"," 8","957.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  17.1","*","  -5.4"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-15","53.7166666","90.3666666","525.0","UYBAT, RS","  14.0"," 8","   9.2"," 8","1028.1"," 8","960.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  19.4"," ","   6.8","*"," 0.00","F","  1.6","000000"
"29864099999","2020-01-16","53.7166666","90.3666666","525.0","UYBAT, RS","   9.9"," 8","   4.5"," 8","1027.3"," 8","959.5"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  25.2"," ","  -3.1"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-17","53.7166666","90.3666666","525.0","UYBAT, RS","  19.3"," 8","   8.9"," 8","1018.7"," 8","952.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  23.9","*","   2.1"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-18","53.7166666","90.3666666","525.0","UYBAT, RS","  15.5"," 4","   2.1"," 4","1019.0"," 4","952.4"," 4","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  25.3"," ","  -4.7","*"," 0.00","F","  1.6","000000"
"29864099999","2020-01-19","53.7166666","90.3666666","525.0","UYBAT, RS","   6.0"," 6","  -1.3"," 6","1017.0"," 6","949.2"," 6","999.9"," 0","  8.3"," 4"," 13.6"," 27.2","  21.2","*","  -7.6"," "," 0.00","F","  1.6","000000"
"29864099999","2020-01-20","53.7166666","90.3666666","525.0","UYBAT, RS","   5.5"," 7","  -8.3"," 7","1023.0"," 7","954.9"," 7","999.9"," 0","  8.2"," 5","  9.7"," 21.4","  10.6","*","  -8.3","*"," 0.00","F","  1.2","000000"
"29864099999","2020-01-21","53.7166666","90.3666666","525.0","UYBAT, RS","  -6.0"," 8"," -13.6"," 8","1023.7"," 8","953.9"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","   3.4"," "," -16.2"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-22","53.7166666","90.3666666","525.0","UYBAT, RS","  -2.8"," 8","  -9.1"," 8","1028.9"," 8","959.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   5.4"," "," -13.4"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-23","53.7166666","90.3666666","525.0","UYBAT, RS","   7.0"," 8","   3.5"," 8","1026.2"," 8","957.8"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  16.7","*","  -7.6"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-24","53.7166666","90.3666666","525.0","UYBAT, RS","  21.2"," 8","  16.1"," 8","1017.6"," 8","951.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  33.3"," ","   6.3"," "," 0.01","F","  1.2","000000"
"29864099999","2020-01-25","53.7166666","90.3666666","525.0","UYBAT, RS","  14.5"," 6","  10.3"," 6","1015.0"," 6","948.4"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.4","*","   3.9"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-26","53.7166666","90.3666666","525.0","UYBAT, RS","  12.8"," 8","   5.1"," 8","1024.2"," 8","956.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  27.0"," ","   0.0","*"," 0.00","F","  1.2","000000"
"29864099999","2020-01-27","53.7166666","90.3666666","525.0","UYBAT, RS","   5.0"," 8","  -0.8"," 8","1024.7"," 8","956.2"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  19.9"," ","  -4.2"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-28","53.7166666","90.3666666","525.0","UYBAT, RS","  10.5"," 8","   6.8"," 8","1021.3"," 8","953.8"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  21.7"," ","   2.7"," "," 0.00","E","999.9","000000"
"29864099999","2020-01-29","53.7166666","90.3666666","525.0","UYBAT, RS","  11.2"," 5","   2.0"," 5","1024.3"," 5","956.7"," 5","999.9"," 0","  9.7"," 4"," 15.5"," 19.4","  24.1"," ","   2.5"," "," 0.00","F","  1.2","000000"
"29864099999","2020-01-30","53.7166666","90.3666666","525.0","UYBAT, RS","   0.5"," 7"," -12.2"," 7","1039.8"," 7","969.6"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  10.6","*","  -9.0","*"," 0.00","F","  1.2","000000"
"29864099999","2020-01-31","53.7166666","90.3666666","525.0","UYBAT, RS","  -6.1"," 8"," -14.1"," 8","1041.6"," 8","970.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  10.9"," "," -16.4","*"," 0.00","F","  1.2","000000"
"29864099999","2020-02-01","53.7166666","90.3666666","525.0","UYBAT, RS","  -7.4"," 8"," -14.1"," 8","1040.6"," 8","969.1"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   0.9"," "," -17.3"," "," 0.00","F","  1.2","000000"
"29864099999","2020-02-02","53.7166666","90.3666666","525.0","UYBAT, RS","  -4.8"," 8"," -11.5"," 8","1033.6"," 8","963.0"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","   7.2"," "," -14.1"," "," 0.00","F","  1.2","000000"
"29864099999","2020-02-03","53.7166666","90.3666666","525.0","UYBAT, RS","  -3.9"," 8"," -10.5"," 8","1027.2"," 8","957.2"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   5.7"," "," -11.9"," "," 0.00","F","  1.2","000000"
"29864099999","2020-02-04","53.7166666","90.3666666","525.0","UYBAT, RS","   7.6"," 7","   0.9"," 7","1023.4"," 7","955.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -8.3"," "," 0.00","F","  1.2","000000"
