"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2020-01-01","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-02","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  54.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-04","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-05","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-06","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-07","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  53.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-08","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-10","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-11","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-12","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  51.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-13","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  2.9","20","  8.0","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-14","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  4.5","21"," 13.0","999.9","  52.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-15","38.92","-123.7","2.0","ARENA COVE, CA US","  44.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-16","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-17","38.92","-123.7","2.0","ARENA COVE, CA US","  45.7","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  2.2","21","  8.0","999.9","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  2.0","21","  7.0","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-19","38.92","-123.7","2.0","ARENA COVE, CA US","  47.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-20","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  2.7","22"," 12.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-21","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-22","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-23","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-24","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  1.4","22","  5.1","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-25","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  56.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-26","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-27","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-28","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-29","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","20","9999.9"," 0","1026.7","20","999.9"," 0","999.9"," 0","  1.5","20","  7.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-30","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-01-31","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-01","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","20","9999.9"," 0","1027.1","20","999.9"," 0","999.9"," 0","  2.1","20","  6.0","999.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-03","38.92","-123.7","2.0","ARENA COVE, CA US","  45.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  49.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2020-02-04","38.92","-123.7","2.0","ARENA COVE, CA US","  43.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  51.1","*","  35.2","*"," 0.00","I","999.9","000000"
