"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2020-01-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.0"," 8","  30.9"," 8","1015.4"," 8","925.7"," 8"," 15.5"," 8","  7.8"," 6"," 11.7","999.9","  47.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"37756099999","2020-01-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.5"," 8","  31.3"," 8","1021.8"," 8","931.4"," 8"," 15.5"," 8","  3.5"," 5","  5.8","999.9","  46.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"37756099999","2020-01-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.7"," 8","  30.7"," 8","1027.6"," 8","936.1"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  34.9"," ","  30.6"," "," 0.02","G","999.9","101000"
"37756099999","2020-01-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.5"," 8","  33.4"," 8","1021.3"," 8","930.7"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  37.6"," ","  30.9"," "," 0.02","G","  0.8","111000"
"37756099999","2020-01-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.1"," 8","  34.1"," 8","1016.9"," 8","926.9"," 8","  6.1"," 8","  3.9"," 5","  5.8","999.9","  39.0"," ","  32.4","*"," 0.02","G","999.9","010000"
"37756099999","2020-01-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.5"," 8","  33.5"," 8","1023.1"," 8","932.5"," 8"," 11.0"," 8","  4.9"," 6","  7.8","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"37756099999","2020-01-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.7"," 8","  33.2"," 8","1021.9"," 8","931.3"," 8","  7.2"," 8"," 12.1"," 8"," 19.4","999.9","  39.7"," ","  31.8","*"," 0.00","G","999.9","100000"
"37756099999","2020-01-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.8"," 8","  31.6"," 8","1018.6"," 8","928.9"," 8"," 15.5"," 8","  2.9"," 4","  3.9","999.9","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"37756099999","2020-01-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.1"," 8","  34.2"," 8","1018.2"," 8","928.3"," 8"," 14.1"," 8","  4.9"," 6","  7.8","999.9","  42.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"37756099999","2020-01-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.7"," 8","  33.0"," 8","1021.5"," 8","930.8"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  32.2","*"," 0.00","G","999.9","111000"
"37756099999","2020-01-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.2"," 6","  32.3"," 6","1024.1"," 6","933.0"," 6","  3.3"," 6","  4.3"," 5","  7.8","999.9","  35.2","*","  31.1"," "," 0.02","G","999.9","110000"
"37756099999","2020-01-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.3"," 8","  30.8"," 8","1018.6"," 8","928.0"," 7"," 12.0"," 8","  9.2"," 7"," 15.5","999.9","  38.7"," ","  30.9"," "," 0.01","G","999.9","100000"
"37756099999","2020-01-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.4"," 7","  31.8"," 7","1023.1"," 7","932.4"," 7"," 14.2"," 7","  5.1"," 5","  7.8","999.9","  40.8"," ","  31.6"," "," 0.00","G","999.9","001000"
