"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2020-01-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.1","21","9999.9"," 0","1006.5","21","999.9"," 0","999.9"," 0","  5.8","21"," 14.0","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.6","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.8","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  62.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.3","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  56.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  67.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  68.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.3","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 15.5","22"," 21.0","999.9","  72.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.2","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0"," 13.3","17"," 21.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.8","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.3","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  68.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  70.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 14.0","999.9","  73.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.7","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  4.1","20"," 11.1","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  51.0","22","9999.9"," 0","1033.1","22","999.9"," 0","999.9"," 0","  1.7","22"," 11.1","999.9","  60.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.6","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  2.2","24"," 13.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  62.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.0","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.0","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.3","24","  9.9","999.9","  73.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  63.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.2","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  70.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  51.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99818599999","2020-01-31","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.6","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.3","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  1.9","22"," 11.1","999.9","  64.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.0","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.8","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 25.1","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  52.6","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  3.1","22"," 12.0","999.9","  65.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  43.5","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.1","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  3.4","20"," 13.0","999.9","  61.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  62.2","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 15.0","999.9","  70.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 17.1","999.9","  72.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  74.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  56.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  51.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  52.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  47.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  58.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.9","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  3.0","21"," 12.0","999.9","  67.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  62.8","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  1.9","22","  9.9","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99818599999","2020-02-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  48.6","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  55.8","*","  40.6","*"," 0.00","I","999.9","000000"
