"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72399014711","2020-01-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.9","24","  24.6","24","1008.5","24","996.9","24","  9.9","24","  7.6","24"," 13.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72399014711","2020-01-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.3","24","  24.4","24","1013.5","24","001.8","24","  9.9","24","  1.5","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72399014711","2020-01-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.0","24","  37.3","24","1010.1","15","998.3","24","  5.3","24","  0.7","24","  4.1","999.9","  45.0","*","  39.9","*"," 0.06","G","999.9","110000"
"72399014711","2020-01-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.8","24","  42.8","24","1004.1"," 8","994.0","24","  2.0","24","  2.0","24"," 11.1","999.9","  52.0"," ","  39.9"," "," 0.24","G","999.9","110000"
"72399014711","2020-01-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.8","24","  25.1","24","1013.5","21","000.2","24"," 10.0","24"," 15.5","24"," 21.0"," 33.0","  52.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72399014711","2020-01-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.5","24","  23.7","24","1015.3","24","003.6","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72399014711","2020-01-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.1","24","  24.0","24","1017.2","22","005.2","24","  7.7","24","  3.4","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","  3.9","101000"
"72399014711","2020-01-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.0","24","  23.6","24","1019.2","13","005.4","24","  6.3","24","  9.4","24"," 25.1"," 32.1","  39.9"," ","  21.9"," "," 0.36","G","  2.0","101000"
"72399014711","2020-01-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.0","24","  11.5","24","1037.3","24","025.3","24"," 10.0","24","  7.0","24"," 24.1"," 34.0","  37.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72399014711","2020-01-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.2","24","  26.4","24","1034.1","24","022.2","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  54.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72399014711","2020-01-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.3","24","  45.1","24","1023.0","20","011.5","24","  9.5","24","  5.1","24"," 15.9"," 26.0","  69.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72399014711","2020-01-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.5","24","  47.7","24","1018.8","18","005.1","24","  9.2","24"," 13.0","24"," 25.1"," 33.0","  69.1"," ","  37.9"," "," 0.52","G","999.9","010000"
"72399014711","2020-01-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.3","24","  33.1","24","1028.5","23","016.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72399014711","2020-01-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.5","24","  36.2","24","1026.3","18","013.5","24","  5.6","24","  2.0","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","110000"
