"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2020-01-01","55.05","26.3166666","212.0","LYNTUPY, BO","  34.0"," 7","  29.6"," 7","1020.0"," 7","993.5"," 7","  8.7"," 7","  5.5"," 7","  7.8","999.9","  36.5"," ","  29.1"," "," 0.02","E","999.9","011000"
"26645099999","2020-01-02","55.05","26.3166666","212.0","LYNTUPY, BO","  36.3"," 6","  33.7"," 6","1017.2"," 6","991.0"," 6","  7.6"," 6","  7.1"," 6","  9.7","999.9","  38.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"26645099999","2020-01-03","55.05","26.3166666","212.0","LYNTUPY, BO","  32.7"," 8","  25.5"," 8","1013.5"," 8","987.2"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"26645099999","2020-01-04","55.05","26.3166666","212.0","LYNTUPY, BO","  33.9"," 6","  31.7"," 6","1003.5"," 6","977.5"," 6","  7.0"," 6","  5.8"," 6","  7.8","999.9","  38.1"," ","  31.1"," "," 0.16","F","  0.8","011000"
"26645099999","2020-01-05","55.05","26.3166666","212.0","LYNTUPY, BO","  30.7"," 7","  26.5"," 7","1018.1"," 7","991.5"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  32.2"," ","  29.1","*"," 0.00","E","999.9","001000"
"26645099999","2020-01-06","55.05","26.3166666","212.0","LYNTUPY, BO","  29.3"," 7","  27.0"," 7","1025.3"," 7","998.5"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  31.8","*","  26.6"," "," 0.03","E","999.9","001000"
"26645099999","2020-01-07","55.05","26.3166666","212.0","LYNTUPY, BO","  32.2"," 6","  31.7"," 6","1025.3"," 6","998.6"," 6","  1.7"," 6","  3.6"," 6","  3.9","999.9","  32.7"," ","  31.3"," "," 0.02","F","  0.4","100000"
"26645099999","2020-01-08","55.05","26.3166666","212.0","LYNTUPY, BO","  32.4"," 7","  30.2"," 7","1021.2"," 7","994.6"," 7","  4.4"," 7","  6.9"," 7","  7.8","999.9","  35.2","*","  30.9"," "," 0.12","E","  0.4","010000"
"26645099999","2020-01-09","55.05","26.3166666","212.0","LYNTUPY, BO","  36.4"," 7","  33.6"," 7","1017.4"," 7","991.2"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  38.1"," ","  33.8"," "," 0.03","E","999.9","010000"
"26645099999","2020-01-10","55.05","26.3166666","212.0","LYNTUPY, BO","  37.5"," 6","  37.0"," 6","1012.2"," 6","986.2"," 6","  1.6"," 6","  3.9"," 6","  3.9","999.9","  39.2"," ","  34.3"," "," 0.09","F","999.9","010000"
"26645099999","2020-01-11","55.05","26.3166666","212.0","LYNTUPY, BO","  34.2"," 6","  32.1"," 6","1020.0"," 6","993.6"," 6","  6.8"," 6","  5.8"," 5","  7.8","999.9","  38.7","*","  30.6","*"," 0.31","F","999.9","010000"
"26645099999","2020-01-12","55.05","26.3166666","212.0","LYNTUPY, BO","  34.8"," 6","  31.5"," 6","1016.9"," 6","990.6"," 6","  7.5"," 6","  8.4"," 6"," 11.7","999.9","  37.6"," ","  30.0"," "," 0.04","E","999.9","010000"
"26645099999","2020-01-13","55.05","26.3166666","212.0","LYNTUPY, BO","  33.3"," 4","  32.7"," 4","1014.2"," 4","987.9"," 4","  3.6"," 4","  5.3"," 4","  5.8","999.9","  34.2","*","  32.2"," "," 0.35","E","  3.1","111000"
"26645099999","2020-01-14","55.05","26.3166666","212.0","LYNTUPY, BO","  36.0"," 7","  34.6"," 7","1019.3"," 7","992.9"," 7","  5.6"," 7","  4.7"," 7","  9.7","999.9","  37.6"," ","  33.1"," "," 0.00","E","999.9","100000"
"26645099999","2020-01-15","55.05","26.3166666","212.0","LYNTUPY, BO","  37.6"," 8","  32.7"," 8","1017.1"," 8","991.0"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  40.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"26645099999","2020-01-16","55.05","26.3166666","212.0","LYNTUPY, BO","  39.6"," 8","  33.0"," 8","1022.2"," 8","996.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"26645099999","2020-01-17","55.05","26.3166666","212.0","LYNTUPY, BO","  36.5"," 8","  31.9"," 8","1029.7"," 8","003.1"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  41.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"26645099999","2020-01-18","55.05","26.3166666","212.0","LYNTUPY, BO","  30.0"," 7","  27.8"," 7","1023.5"," 7","996.7"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  31.8"," ","  28.8"," "," 0.00","E","999.9","000000"
"26645099999","2020-01-19","55.05","26.3166666","212.0","LYNTUPY, BO","  33.5"," 7","  32.8"," 7","1030.0"," 7","003.3"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  34.9"," ","  31.5"," "," 0.00","E","999.9","100000"
"26645099999","2020-01-20","55.05","26.3166666","212.0","LYNTUPY, BO","  36.1"," 8","  31.5"," 8","1035.4"," 8","008.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"26645099999","2020-01-21","55.05","26.3166666","212.0","LYNTUPY, BO","  38.9"," 6","  37.2"," 6","1021.8"," 6","995.6"," 6","  5.3"," 6","  9.7"," 6"," 11.7","999.9","  41.5","*","  35.1"," "," 0.08","F","999.9","010000"
"26645099999","2020-01-22","55.05","26.3166666","212.0","LYNTUPY, BO","  36.0"," 6","  33.8"," 6","1012.3"," 6","986.1"," 6","  7.5"," 6","  6.5"," 6","  9.7","999.9","  40.8","*","  32.0","*"," 0.39","F","999.9","001000"
"26645099999","2020-01-23","55.05","26.3166666","212.0","LYNTUPY, BO","  32.5"," 7","  28.4"," 7","1021.2"," 7","994.6"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  35.4"," ","  30.0"," "," 0.00","F","999.9","011000"
"26645099999","2020-01-24","55.05","26.3166666","212.0","LYNTUPY, BO","  36.5"," 6","  35.5"," 6","1011.7"," 6","985.6"," 6","  3.4"," 6","  7.4"," 6","  7.8","999.9","  38.5"," ","  32.2"," "," 0.16","F","999.9","010000"
"26645099999","2020-01-25","55.05","26.3166666","212.0","LYNTUPY, BO","  36.8"," 7","  33.9"," 7","1011.3"," 7","985.2"," 7","  8.5"," 7","  5.8"," 7","  7.8","999.9","  38.1"," ","  34.5","*"," 0.12","E","999.9","010000"
"26645099999","2020-01-26","55.05","26.3166666","212.0","LYNTUPY, BO","  35.3"," 7","  32.7"," 7","1016.4"," 7","990.1"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  37.6"," ","  33.6"," "," 0.00","E","999.9","010000"
"26645099999","2020-01-27","55.05","26.3166666","212.0","LYNTUPY, BO","  31.9"," 7","  30.9"," 7","1013.9"," 7","987.5"," 7","  5.8"," 7","  3.6"," 7","  3.9","999.9","  32.7"," ","  31.3","*"," 0.10","F","999.9","001000"
"26645099999","2020-01-28","55.05","26.3166666","212.0","LYNTUPY, BO","  32.1"," 6","  30.9"," 6","1005.5"," 6","979.3"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  35.4","*","  29.7"," "," 0.01","F","999.9","110000"
"26645099999","2020-01-29","55.05","26.3166666","212.0","LYNTUPY, BO","  34.2"," 6","  33.2"," 6"," 997.6"," 6","971.8"," 6","  2.4"," 6","  4.2"," 6","  5.8","999.9","  36.9"," ","  32.0","*"," 0.10","F","999.9","011000"
"26645099999","2020-01-30","55.05","26.3166666","212.0","LYNTUPY, BO","  33.6"," 7","  33.0"," 7","1001.8"," 7","975.8"," 7","  3.3"," 7","  1.9"," 7","  1.9","999.9","  35.6"," ","  31.3"," "," 0.04","F","  0.8","100000"
"26645099999","2020-01-31","55.05","26.3166666","212.0","LYNTUPY, BO","  34.2"," 7","  33.6"," 7"," 998.1"," 7","972.2"," 7","  3.7"," 7","  3.3"," 7","  3.9","999.9","  35.8"," ","  32.7"," "," 0.04","F","999.9","010000"
"26645099999","2020-02-01","55.05","26.3166666","212.0","LYNTUPY, BO","  39.3"," 6","  38.5"," 6"," 999.0"," 6","973.4"," 6","  3.3"," 6","  4.5"," 6","  7.8","999.9","  45.1","*","  34.3"," "," 0.20","F","999.9","110000"
"26645099999","2020-02-02","55.05","26.3166666","212.0","LYNTUPY, BO","  40.2"," 6","  37.7"," 6"," 991.8"," 6","966.4"," 6","  7.9"," 6","  8.4"," 6"," 11.7","999.9","  45.5","*","  35.8","*"," 0.15","F","999.9","010000"
"26645099999","2020-02-03","55.05","26.3166666","212.0","LYNTUPY, BO","  34.9"," 6","  30.4"," 6"," 996.6"," 6","970.8"," 6","  8.5"," 6","  5.8"," 6","  7.8","999.9","  37.4"," ","  32.9","*"," 0.03","F","999.9","011000"
"26645099999","2020-02-04","55.05","26.3166666","212.0","LYNTUPY, BO","  30.9"," 6","  22.6"," 6","1001.5"," 6","975.4"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  34.0"," ","  26.2","*"," 0.00","E","999.9","001000"
"26645099999","2020-02-05","55.05","26.3166666","212.0","LYNTUPY, BO","  24.8"," 8","  17.1"," 8","1017.2"," 8","990.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"26645099999","2020-02-06","55.05","26.3166666","212.0","LYNTUPY, BO","  29.6"," 6","  23.7"," 6","1013.2"," 6","986.7"," 6","  8.6"," 6","  5.5"," 6","  7.8","999.9","  34.7"," ","  21.9","*"," 0.15","F","  1.2","011000"
"26645099999","2020-02-07","55.05","26.3166666","212.0","LYNTUPY, BO","  24.3"," 8","  14.2"," 8","1025.0"," 8","997.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  28.9"," ","  20.3"," "," 0.00","E","999.9","000000"
"26645099999","2020-02-08","55.05","26.3166666","212.0","LYNTUPY, BO","  30.4"," 6","  28.8"," 6","1023.8"," 6","997.0"," 6","  3.2"," 6","  3.9"," 6","  5.8","999.9","  33.8"," ","  23.7"," "," 0.30","F","  2.8","011000"
"26645099999","2020-02-09","55.05","26.3166666","212.0","LYNTUPY, BO","  33.4"," 7","  28.2"," 7","1017.4"," 7","991.0"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  39.0"," ","  28.8"," "," 0.00","E","  2.0","000000"
"26645099999","2020-02-10","55.05","26.3166666","212.0","LYNTUPY, BO","  34.9"," 7","  30.7"," 7"," 990.7"," 7","965.1"," 7","  6.5"," 7"," 10.0"," 7"," 11.7","999.9","  38.3"," ","  32.2"," "," 0.31","E","  2.0","011000"
"26645099999","2020-02-11","55.05","26.3166666","212.0","LYNTUPY, BO","  35.1"," 6","  32.5"," 6"," 988.4"," 6","962.4"," 6","  8.3"," 6","  5.8"," 6","  7.8","999.9","  39.0"," ","  32.7","*"," 0.07","F","  0.4","011000"
"26645099999","2020-02-12","55.05","26.3166666","212.0","LYNTUPY, BO","  34.0"," 6","  32.7"," 6"," 995.3"," 6","969.5"," 6","  7.1"," 6","  7.1"," 6","  7.8","999.9","  34.9"," ","  32.7"," "," 0.12","F","999.9","011000"
"26645099999","2020-02-13","55.05","26.3166666","212.0","LYNTUPY, BO","  33.9"," 6","  32.1"," 6","1006.4"," 6","980.3"," 6","  8.5"," 6","  5.5"," 6","  7.8","999.9","  37.6"," ","  32.5"," "," 0.16","F","999.9","011000"
"26645099999","2020-02-14","55.05","26.3166666","212.0","LYNTUPY, BO","  31.5"," 7","  29.5"," 7","1018.0"," 7","991.4"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  36.7"," ","  26.1","*"," 0.01","E","999.9","100000"
"26645099999","2020-02-15","55.05","26.3166666","212.0","LYNTUPY, BO","  30.0"," 8","  25.5"," 8","1026.1"," 8","999.2"," 8","  7.9"," 8","  5.4"," 5","  5.8","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26645099999","2020-02-16","55.05","26.3166666","212.0","LYNTUPY, BO","  35.7"," 8","  30.1"," 8","1016.8"," 8","990.5"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  41.4","*","  30.6"," ","99.99"," ","999.9","010000"
"26645099999","2020-02-17","55.05","26.3166666","212.0","LYNTUPY, BO","  43.1"," 6","  35.5"," 6","1007.8"," 6","982.1"," 6","  9.3"," 6","  6.8"," 6","  9.7","999.9","  49.1"," ","  38.3","*"," 0.01","F","999.9","010000"
"26645099999","2020-02-18","55.05","26.3166666","212.0","LYNTUPY, BO","  38.6"," 7","  33.7"," 7","1010.6"," 7","984.6"," 7","  9.3"," 7","  5.5"," 7","  9.7","999.9","  45.1"," ","  33.6"," "," 0.01","E","999.9","010000"
"26645099999","2020-02-19","55.05","26.3166666","212.0","LYNTUPY, BO","  38.4"," 7","  32.1"," 7","1011.2"," 7","985.2"," 7","  9.3"," 7","  5.5"," 7","  5.8","999.9","  42.8"," ","  35.4"," "," 0.00","E","999.9","000000"
"26645099999","2020-02-20","55.05","26.3166666","212.0","LYNTUPY, BO","  35.4"," 8","  31.6"," 8","1017.0"," 8","990.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"26645099999","2020-02-21","55.05","26.3166666","212.0","LYNTUPY, BO","  36.5"," 8","  29.4"," 8","1016.8"," 8","990.5"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  43.0"," ","  31.1"," "," 0.00","E","999.9","000000"
"26645099999","2020-02-22","55.05","26.3166666","212.0","LYNTUPY, BO","  37.3"," 6","  33.1"," 6","1012.4"," 6","986.3"," 6","  6.5"," 6","  9.4"," 6"," 11.7","999.9","  41.2"," ","  33.4"," "," 0.21","F","999.9","010000"
"26645099999","2020-02-23","55.05","26.3166666","212.0","LYNTUPY, BO","  36.6"," 6","  32.5"," 6"," 998.3"," 6","972.6"," 6","  8.4"," 6","  7.8"," 6"," 11.7","999.9","  39.9"," ","  32.9"," "," 0.33","F","999.9","010000"
"26645099999","2020-02-24","55.05","26.3166666","212.0","LYNTUPY, BO","  34.5"," 7","  28.9"," 7","1001.5"," 7","975.5"," 7","  8.4"," 7","  4.4"," 7","  5.8","999.9","  40.8"," ","  30.4","*"," 0.09","F","999.9","000000"
