"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29477099999","2020-01-01","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  18.5"," 8","  13.5"," 8","1021.4"," 8","000.1"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  28.0","*","   4.3"," "," 0.04","F"," 12.2","000000"
"29477099999","2020-01-02","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  30.6"," 8","  25.7"," 8","1018.4"," 8","997.6"," 8","  8.7"," 8","  9.2"," 8"," 11.7","999.9","  32.5","*","  15.3"," "," 0.00","F","999.9","001000"
"29477099999","2020-01-03","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  34.8"," 8","  24.9"," 8","1016.4"," 8","995.9"," 8"," 18.2"," 8"," 10.2"," 8"," 13.6","999.9","  36.1"," ","  30.2"," "," 0.02","F"," 11.0","001000"
"29477099999","2020-01-04","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  25.3"," 8","  17.5"," 8","1022.0"," 8","001.0"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  32.7"," ","  16.2","*"," 0.00","F"," 10.2","000000"
"29477099999","2020-01-05","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  26.5"," 8","  18.0"," 8","1023.0"," 8","002.0"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  31.3","*","   5.9"," "," 0.00","F"," 10.2","000000"
"29477099999","2020-01-06","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  22.6"," 8","  18.6"," 8","1024.6"," 8","003.4"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","   2.7","*"," 0.00","F"," 10.2","111100"
"29477099999","2020-01-07","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  14.3"," 8","   9.7"," 8","1026.9"," 8","005.3"," 8"," 13.5"," 8","  4.5"," 6","  9.7","999.9","  23.4","*","   2.1"," "," 0.00","F"," 10.2","001000"
"29477099999","2020-01-08","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  11.8"," 8","   7.3"," 8","1031.5"," 8","009.7"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","  19.2"," ","   3.7","*"," 0.00","F","  9.4","000000"
"29477099999","2020-01-09","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   2.8"," 8","  -1.3"," 8","1033.9"," 8","011.6"," 8","  7.5"," 8","  1.9"," 5","  1.9","999.9","  15.6"," "," -13.7","*"," 0.04","E","  9.4","001000"
"29477099999","2020-01-10","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -13.7"," 8"," -19.0"," 8","1037.1"," 8","013.9"," 8","  6.6"," 8","  1.9"," 6","  1.9","999.9","  -4.9"," "," -18.2","*"," 0.04","F"," 10.6","100000"
