"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2020-01-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71888099999","2020-01-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","   6.3"," "," 0.05","G","999.9","000000"
"71888099999","2020-01-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71888099999","2020-01-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"71888099999","2020-01-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.9","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"71888099999","2020-01-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.3","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","   8.2","*"," 0.00","G","999.9","000000"
"71888099999","2020-01-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   2.7","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*","  -5.6","*"," 0.02","G","999.9","000000"
"71888099999","2020-01-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.9","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7"," ","  -7.1"," "," 0.05","G","999.9","000000"
"71888099999","2020-01-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -6.4","23"," -11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7"," "," -11.4"," "," 0.02","G","999.9","000000"
"71888099999","2020-01-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -14.1","22"," -19.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71888099999","2020-01-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -4.7","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.2","*","  -7.8","*"," 0.00","G","999.9","000000"
"71888099999","2020-01-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -11.0","22"," -18.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.5","*"," -18.0","*"," 0.02","G","999.9","000000"
"71888099999","2020-01-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -16.1","19"," -23.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9"," -14.4","*"," -18.6","*"," 0.00","G","999.9","000000"
"71888099999","2020-01-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -29.1","22"," -36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.5","*"," -36.9","*"," 0.00","I","999.9","000000"
"71888099999","2020-01-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -28.8","22"," -36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4","*"," -35.9","*"," 0.00","I","999.9","000000"
"71888099999","2020-01-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -24.7","22"," -32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -17.7","*"," -33.2","*"," 0.00","I","999.9","000000"
"71888099999","2020-01-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -15.7","23"," -23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"71888099999","2020-01-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -17.2","22"," -24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.2","*"," -20.7","*"," 0.00","I","999.9","000000"
"71888099999","2020-01-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -12.4","21"," -19.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8","*"," -18.8","*"," 0.00","I","999.9","000000"
